b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	131	197	27	1093	487	218	99	9	60
394	468	75	91	502	925	96	180	16	113
993	388	192	78	1184	753	231	149	35	242
1350	1	269	0	1505	154	300	31	59	365
1133	252	237	50	1439	712	300	144	62	387
1	712	0	144	211	957	41	193	63	387
1085	179	221	34	1309	389	263	73	124	733
976	103	197	19	1500	869	296	166	126	736
5	900	1	171	345	1548	67	299	127	736
532	1224	107	239	757	1519	156	299	129	743
30	1258	4	244	777	1541	147	300	130	742
979	925	190	174	1288	1365	252	258	130	745
690	475	134	95	1224	1013	243	200	134	757
538	1336	110	261	943	1521	201	299	145	755
943	1	201	0	1458	834	299	161	145	756
1013	178	191	33	1230	442	236	87	146	757
968	258	191	50	1324	691	265	139	164	833
984	73	201	15	1285	574	262	111	184	914
1251	808	252	169	1483	1303	300	268	189	905
967	103	198	22	1298	456	266	96	190	904
205	132	41	26	655	532	128	102	191	909
425	671	92	134	1154	1497	248	300	196	924
777	91	169	19	1125	573	243	122	197	927
15	185	3	39	441	459	89	96	198	913
327	1199	69	228	777	1562	162	298	201	917
1020	781	198	153	1211	1146	238	224	202	920
450	205	87	41	1027	1002	211	204	213	942
1075	1006	207	197	1283	1467	251	289	239	1021
880	296	171	60	1370	739	262	144	259	1081
794	582	146	117	962	734	183	151	287	1205
719	85	143	19	906	448	179	90	296	1250
416	327	83	68	860	1152	173	225	318	1314
1113	975	234	203	1388	1442	292	300	345	1389
36	332	7	58	230	756	53	151	346	1382
