b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	151	6	27	1138	966	207	177	16	11
729	66	140	11	1306	651	265	135	23	16
134	660	26	130	545	1060	101	205	28	18
53	313	9	65	935	1213	168	233	29	19
941	712	188	140	1502	1271	299	250	31	21
733	1022	140	205	1029	1302	193	253	33	22
880	461	167	93	1261	714	246	146	35	24
84	1018	18	207	284	1190	63	245	47	27
905	1077	174	206	1500	1384	296	268	60	31
527	494	103	93	925	884	192	182	127	59
415	511	80	99	1512	1126	299	229	134	61
93	7	17	1	1164	827	236	179	162	65
772	113	168	27	1101	612	237	132	197	72
1	32	0	7	296	229	65	50	195	73
980	1128	202	237	1365	1374	287	289	201	73
884	1121	182	218	1315	1527	270	300	222	77
345	529	67	107	1083	968	214	191	229	79
728	1306	135	245	1382	1583	262	298	235	80
4	38	1	7	749	613	138	113	236	81
993	675	185	136	1484	949	284	194	242	83
316	652	60	124	977	907	182	170	250	84
24	907	5	170	224	1088	47	209	251	84
1218	278	246	59	1415	595	281	117	246	85
371	1410	72	274	525	1532	102	299	256	85
578	1	112	0	1024	255	199	51	256	86
1015	1020	197	204	1610	1489	300	284	256	86
528	208	104	36	1446	731	275	134	259	87
209	1022	41	188	519	1305	103	246	261	87
1055	1214	208	235	1460	1324	292	260	268	88
1101	428	219	80	1515	758	298	144	277	88
497	1175	100	237	1337	1491	267	300	271	89
623	600	125	119	848	836	171	168	276	89
119	841	22	169	263	1028	52	206	277	89
1337	1	267	0	1463	127	294	27	271	90
770	166	158	36	1553	645	300	119	272	90
1062	862	223	170	1263	1045	263	207	273	90
46	654	9	121	290	894	62	177	273	90
763	94	148	19	1467	420	296	92	275	91
1322	455	271	99	1472	605	300	128	278	91
1091	572	210	122	1525	997	297	208	279	91
270	1001	55	209	1107	1322	220	276	280	91
848	1	155	0	1401	494	246	82	298	92
1256	718	248	122	1458	900	292	162	299	92
93	905	17	163	1337	1487	263	275	300	92
101	765	20	150	1236	1480	242	297	306	93
716	37	149	6	1008	163	208	31	203	94
1019	184	216	35	1299	496	277	102	204	94
308	676	70	137	780	940	167	195	205	94
247	705	53	139	503	841	104	168	312	96
420	953	82	190	662	1483	129	300	313	96
320	1145	58	231	560	1348	106	273	315	96
981	35	195	6	1219	207	246	44	313	97
165	644	33	126	762	1046	154	210	318	97
1199	1046	241	210	1483	1332	299	266	320	97
1230	89	238	15	1511	284	293	55	323	98
401	338	75	66	1116	590	218	120	332	98
26	915	4	184	315	1229	57	240	334	98
18	1163	4	231	187	1315	32	256	326	99
6	555	1	104	1201	1024	239	203	337	99
1364	730	259	145	1579	964	297	187	20	146
