b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	339	13	65	471	993	90	199	16	124
1391	475	263	90	1597	692	300	129	20	149
447	874	91	169	641	1069	127	206	20	158
1119	249	224	49	1379	460	277	93	31	227
989	777	191	170	1184	955	231	205	35	260
1180	60	238	12	1505	480	300	92	59	376
527	689	99	127	892	1235	171	230	60	378
999	278	190	57	1371	813	269	168	60	381
1215	320	253	67	1439	547	300	115	62	390
1	547	0	115	211	772	41	159	63	390
239	1161	44	222	398	1320	74	252	123	766
1085	1462	221	271	1242	1605	252	299	124	779
715	1130	144	204	1113	1600	224	300	126	780
1113	1	224	0	1489	871	294	152	126	781
9	900	2	157	345	1441	67	268	127	781
1115	706	232	148	1342	1117	275	229	127	785
100	6	17	1	741	358	140	68	130	789
1088	1189	200	232	1279	1405	237	274	131	793
1230	461	253	94	1469	684	300	138	135	803
920	136	175	27	1492	854	281	167	137	806
1199	1048	222	204	1549	1295	292	254	141	817
1147	119	226	28	1395	589	277	124	143	821
775	248	161	50	1202	578	245	116	144	823
183	403	33	78	318	671	59	131	145	810
556	405	115	87	1040	1055	220	228	145	811
1051	34	222	7	1458	382	299	73	145	812
347	483	70	98	516	849	101	165	146	813
382	235	74	48	751	455	154	99	149	831
1175	615	226	121	1480	1199	285	239	155	857
1461	14	268	2	1616	285	299	62	157	863
206	234	39	43	391	590	73	117	162	879
336	1055	65	209	578	1282	113	256	176	918
210	713	41	142	349	1057	71	211	184	946
152	310	31	69	676	897	138	190	185	948
1025	453	210	95	1287	780	264	161	190	960
515	406	103	76	1141	891	222	171	192	1004
1	1027	0	214	280	1260	61	266	195	977
556	88	116	18	871	334	180	67	201	985
47	75	11	15	261	700	56	142	203	991
938	811	198	166	1337	1301	285	275	204	1184
126	642	28	143	522	1074	112	242	206	1189
1146	874	249	190	1319	1332	289	292	206	1190
449	480	83	87	811	1183	151	223	235	1048
870	123	180	23	1169	580	240	120	243	1073
31	947	5	193	374	1374	70	279	247	1090
432	523	89	112	894	687	182	145	252	1090
205	194	45	41	584	658	125	136	253	1087
42	169	9	34	293	667	60	142	254	1088
634	739	121	148	1470	1317	277	252	255	1097
11	481	2	93	669	1440	134	289	258	1109
119	1251	22	241	255	1420	51	275	277	1135
329	40	59	6	1250	1046	239	206	279	1152
330	212	62	42	672	718	123	142	287	419
854	624	162	131	1343	1200	267	251	299	1160
925	533	186	103	1113	955	221	191	306	1180
1079	162	203	31	1593	749	287	133	310	1210
405	746	81	154	839	1433	169	290	318	1234
411	377	86	76	1467	1392	300	280	319	1236
108	1	22	0	1424	1214	287	239	320	1237
942	657	181	130	1452	1211	280	235	321	1238
1095	1256	218	246	1416	1474	283	289	322	1241
1	361	0	74	398	739	78	150	323	1242
8	198	1	39	346	750	69	153	325	1246
1228	682	236	142	1551	1015	292	200	325	1277
848	32	167	6	1116	414	218	81	332	1256
63	516	13	104	985	1134	192	226	333	1257
286	880	56	171	434	1023	85	200	338	1272
375	754	74	164	962	1310	197	280	341	1282
847	1	172	0	958	140	196	27	341	1283
884	15	179	4	1173	409	251	100	342	1285
402	277	82	54	762	630	164	133	344	1289
1179	230	251	43	1386	401	297	83	344	1290
512	902	104	177	799	1283	165	261	345	1295
819	82	170	15	1340	1050	283	225	345	1296
