b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	398	0	73	280	608	56	116	4	4
432	952	84	182	1057	1556	203	298	4	4
1313	585	254	107	1502	695	294	130	5	6
1192	356	229	67	1452	891	284	180	8	9
984	831	197	165	1164	1009	232	200	9	12
19	562	3	113	915	1335	179	270	13	18
265	711	49	141	746	1231	142	241	15	22
1	460	0	89	1088	1596	199	300	16	23
1021	933	195	187	1597	1514	300	294	20	27
1335	1036	253	204	1585	1249	298	241	26	50
373	732	69	140	853	1068	161	200	28	35
507	987	90	191	935	1431	168	271	29	36
514	174	97	35	1173	752	217	136	30	38
23	372	4	69	449	988	89	187	31	39
788	889	168	177	1373	1495	281	299	32	40
656	106	124	22	1462	968	286	196	35	45
1089	548	203	99	1592	1008	298	189	40	48
117	9	25	2	284	219	63	50	47	57
960	19	190	3	1426	380	288	77	49	60
28	86	6	17	266	377	49	68	53	62
997	1024	192	194	1256	1260	248	246	57	75
1175	1081	237	222	1505	1469	300	295	59	69
19	1	4	0	875	966	167	184	60	70
1058	1	202	0	1500	514	296	108	60	71
19	679	4	139	636	1473	135	300	61	71
973	687	202	143	1470	1352	298	273	61	72
307	665	69	135	607	1065	132	220	62	73
1133	702	237	139	1439	1009	300	202	62	74
1	1009	0	202	229	1248	44	249	63	74
46	1107	9	203	187	1247	36	229	66	144
1016	913	185	179	1183	1218	219	239	67	108
1001	210	199	45	1226	415	245	87	79	275
354	832	70	166	724	1209	144	239	86	1050
107	692	16	122	507	1244	95	232	97	421
517	1199	98	232	810	1503	159	294	106	444
913	37	170	6	1414	572	263	111	114	451
223	965	45	195	641	1320	122	258	121	454
913	599	179	118	1330	1039	260	204	121	455
929	914	193	191	1489	1499	298	297	124	459
72	66	15	13	234	239	47	48	125	461
1252	1150	249	234	1531	1466	300	293	125	461
330	832	65	166	704	1120	147	228	125	461
533	71	107	15	1520	1089	300	216	126	460
1	1089	0	216	362	1492	71	300	127	460
487	699	96	129	928	1074	193	207	127	462
1143	229	217	42	1534	669	300	135	128	463
920	1121	173	221	1147	1355	218	266	128	469
41	614	7	122	705	1379	146	279	129	463
264	891	49	178	859	1519	165	299	130	464
979	338	190	67	1279	1020	250	199	130	465
6	787	1	154	804	1537	150	300	131	465
804	1	150	0	1595	722	298	135	131	466
761	155	151	30	1034	671	209	131	132	467
690	57	134	9	1499	489	297	95	134	468
481	503	102	97	1448	1237	297	244	135	468
70	205	13	44	570	517	119	108	138	470
850	617	172	124	1374	1063	269	211	139	469
675	80	129	15	1107	428	217	84	142	473
351	727	70	146	1342	1479	267	298	143	473
739	516	154	99	1498	1089	300	209	144	474
177	823	32	168	815	1379	177	292	145	470
790	1	171	0	1108	315	232	61	145	471
1234	1005	237	194	1428	1212	278	238	146	471
684	1	130	0	1230	665	236	130	146	472
853	344	164	69	1079	527	213	109	150	479
692	846	142	176	1100	1206	223	247	154	480
83	177	15	34	1560	1136	300	219	155	484
1191	975	231	184	1423	1261	279	239	156	485
192	103	37	19	1558	1572	292	287	159	487
61	956	11	190	487	1396	93	283	162	489
1362	67	273	14	1489	167	300	36	164	495
102	13	20	2	319	335	66	67	165	496
262	348	48	69	681	652	136	130	166	499
421	574	79	101	729	1609	136	293	174	541
1193	55	234	10	1541	353	300	67	180	588
1	353	0	67	194	512	39	99	181	588
1194	242	245	51	1427	796	292	163	184	611
1	456	0	92	288	1374	60	281	185	611
9	220	2	41	436	702	87	138	187	623
1073	303	209	60	1468	910	294	184	188	640
1228	15	243	2	1494	748	299	151	188	641
1256	693	253	140	1405	1352	283	269	189	636
1083	846	221	165	1298	1401	266	279	190	634
11	242	2	47	588	1086	114	215	190	637
125	622	25	137	265	973	53	208	190	653
205	677	41	125	671	1240	131	231	191	644
918	998	188	198	1073	1343	216	267	193	649
168	643	33	125	454	1017	96	201	194	660
1078	1313	222	255	1246	1492	255	288	194	673
5	822	1	170	224	1424	50	297	195	661
425	322	92	69	741	996	161	213	196	654
794	169	171	36	1027	527	222	107	196	655
763	741	167	149	1004	1421	216	290	197	646
