b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	136	93	25	670	310	131	62	13	56
79	1	14	0	342	363	67	76	16	218
442	1130	84	221	651	1414	123	274	16	218
233	925	40	183	783	1544	142	295	29	251
761	454	145	90	1130	824	215	157	33	261
932	42	179	9	1471	870	288	171	35	274
1376	427	268	82	1541	707	300	140	51	322
907	77	176	13	1085	361	215	74	56	336
1138	1352	230	246	1350	1624	269	297	59	339
1315	23	264	4	1501	209	299	39	59	340
527	767	99	136	853	1098	162	201	60	341
1046	1	200	0	1500	551	296	115	60	343
200	62	47	13	712	1194	152	231	62	348
1143	172	239	34	1439	469	300	96	62	350
412	421	78	74	900	1020	177	197	75	419
448	1230	91	236	553	1375	114	267	76	423
834	70	165	15	1444	723	291	143	78	429
1091	49	217	11	1334	334	266	69	79	431
970	916	193	185	1154	1081	230	218	80	433
1418	860	274	172	1543	985	300	199	81	415
96	454	19	96	522	945	107	193	82	437
447	21	93	4	908	632	186	128	85	446
1229	1172	239	239	1475	1367	292	283	90	456
119	786	22	161	663	1452	131	300	92	464
1087	1170	216	232	1275	1359	252	269	92	466
1087	846	204	163	1538	1405	290	273	94	470
24	674	4	124	354	1123	70	211	98	487
956	611	192	116	1426	1070	293	216	108	509
169	303	35	65	985	1218	204	249	112	526
609	663	117	142	848	865	158	177	114	526
144	800	30	158	401	1063	82	212	116	533
72	785	13	162	574	1207	111	244	117	529
152	139	30	28	373	387	76	81	118	540
690	1273	128	237	968	1523	183	287	120	543
1	196	0	31	694	877	129	161	120	543
742	545	148	109	1211	893	243	185	126	555
168	15	32	3	749	614	142	116	128	567
413	201	80	38	686	428	137	88	133	560
1	1308	0	265	180	1475	32	297	134	560
153	1	29	0	570	489	119	109	138	568
353	1	69	0	1213	855	247	175	144	577
152	642	28	116	616	1361	129	271	145	578
42	789	7	161	303	1056	61	213	146	579
1238	258	238	54	1402	440	273	93	146	580
164	1	30	0	654	879	129	165	147	585
659	1110	130	231	809	1347	164	284	147	587
86	458	18	100	396	806	86	179	148	588
1228	381	253	63	1458	575	300	105	149	590
889	574	168	108	1384	954	265	181	155	603
167	648	29	125	388	968	71	187	156	609
6	927	1	186	369	1239	74	248	161	613
669	475	130	84	1169	1069	237	211	162	614
1047	887	211	173	1410	1061	287	210	165	619
848	5	169	1	1430	443	288	93	166	621
626	543	119	108	1409	1267	271	259	167	622
6	23	1	5	643	547	129	115	168	623
600	75	126	15	1094	724	224	145	170	626
1094	990	224	195	1339	1229	272	244	170	627
104	199	19	39	748	639	150	127	171	628
961	187	190	31	1491	589	299	115	171	630
593	50	116	11	876	300	172	63	173	634
1	328	0	63	501	783	94	152	180	641
809	1057	171	216	1064	1395	224	285	181	645
140	892	27	178	492	1297	97	262	182	643
730	492	139	91	1559	1569	293	300	183	647
547	202	113	41	1427	991	292	200	184	649
454	783	95	155	911	1187	196	246	186	651
927	1	199	0	1347	506	277	98	186	652
124	1299	27	249	326	1450	70	283	186	660
944	203	183	40	1498	1082	300	229	188	656
627	1137	126	224	1161	1503	237	301	189	657
147	1	30	0	703	711	142	147	189	657
1161	1	237	0	1471	274	297	53	189	658
1	410	0	81	613	1178	119	235	190	658
817	272	166	58	1438	733	292	150	190	659
174	226	34	41	712	673	146	139	193	661
1034	213	207	48	1207	351	246	80	193	662
6	852	1	168	628	1457	134	300	194	669
774	870	167	180	1178	1356	258	284	195	661
1140	536	249	120	1360	973	298	218	195	662
474	1	103	0	1420	1213	300	252	196	663
586	698	127	141	1284	1427	277	300	197	664
6	332	1	73	781	1162	161	247	199	665
627	764	128	152	1123	1256	232	256	199	666
218	1243	43	253	434	1430	97	300	200	666
434	1	97	0	1314	1121	287	255	200	667
876	375	181	79	1378	848	290	186	201	672
343	1	72	0	674	566	140	119	201	672
1	816	0	170	318	1418	69	299	203	674
921	873	192	189	1341	1271	285	281	205	692
110	703	24	138	624	1321	135	276	206	693
215	470	43	92	555	988	120	209	207	690
304	857	65	182	680	1330	142	280	208	698
650	696	131	151	947	874	196	190	209	696
473	104	92	23	978	492	202	108	213	704
506	513	107	99	1437	890	299	177	215	708
178	342	37	72	1228	1403	240	286	216	709
162	10	31	2	538	330	106	66	217	711
330	615	64	118	732	1245	149	252	218	712
900	1	176	0	1467	456	292	96	219	717
827	1	178	0	1355	814	291	169	220	718
1055	553	200	106	1243	900	238	177	223	722
1148	227	237	42	1364	369	286	76	224	723
52	399	11	83	686	954	146	204	225	723
683	1050	145	223	1178	1392	246	298	225	723
68	639	14	114	917	1571	182	300	229	727
148	164	31	33	463	478	93	97	233	733
353	797	64	158	709	1086	139	220	234	737
119	276	23	58	323	475	67	102	241	746
1284	959	243	177	1576	1292	295	236	255	754
433	545	91	103	900	812	179	155	258	758
1023	738	203	141	1482	1228	293	237	261	764
977	451	180	90	1540	1081	294	221	262	767
693	765	135	161	1369	1440	265	296	264	768
115	318	20	62	262	455	51	91	265	769
464	1084	88	208	650	1246	126	242	265	769
237	27	44	5	952	822	188	166	267	773
977	1130	192	225	1267	1471	252	298	268	776
428	162	87	28	847	464	173	91	270	780
14	200	2	42	718	944	147	204	273	788
108	479	21	101	538	1140	104	233	274	790
1062	931	213	177	1210	1152	246	224	278	778
1347	1	261	0	1520	174	299	38	284	376
654	406	127	81	1478	959	300	193	285	384
1204	199	239	44	1472	442	298	98	286	376
532	182	106	32	1121	680	224	131	286	378
394	784	74	140	737	1155	135	206	287	382
210	204	40	40	425	522	87	111	291	380
424	721	77	121	703	1074	139	196	296	396
802	612	158	124	1462	1209	288	248	297	398
416	1192	84	221	777	1581	155	299	305	686
165	888	33	172	762	1532	154	300	318	793
1035	753	209	150	1401	1227	283	249	318	794
279	377	57	76	623	659	132	140	319	795
670	1047	141	213	1088	1461	222	300	319	795
1092	6	223	1	1467	366	300	72	319	796
1	366	0	72	859	1531	169	300	320	796
994	277	198	59	1162	472	235	101	320	797
115	10	24	2	973	1551	193	300	322	800
986	25	196	4	1439	542	289	110	322	801
109	774	21	154	653	1389	127	277	323	801
979	219	190	45	1234	455	239	92	323	802
1	1070	0	211	283	1440	57	282	325	804
550	55	104	11	746	232	144	49	326	815
614	290	119	59	1467	866	278	172	327	804
164	1210	31	242	476	1505	91	297	327	807
533	85	108	18	1445	904	300	184	329	809
1	904	0	184	393	1257	74	257	330	809
1272	282	238	60	1585	575	297	118	330	812
743	1	141	0	1533	907	300	196	331	813
478	431	85	86	1054	1006	209	211	333	818
679	344	141	68	1290	1218	250	235	336	825
6	1214	1	234	343	1526	73	300	337	825
906	216	180	39	1355	767	260	143	338	829
469	710	96	155	980	1330	204	288	340	831
6	200	1	42	537	776	110	169	340	831
20	775	3	156	494	1025	100	208	341	832
26	706	4	145	726	1180	144	241	342	833
740	31	146	9	1388	609	299	152	342	834
548	1	121	0	1428	782	300	173	343	835
32	792	6	175	446	1166	91	258	344	835
446	416	91	75	1173	1275	250	266	344	836
726	1209	148	261	871	1373	181	297	345	839
839	24	174	5	1424	783	300	169	345	840
323	110	64	23	697	737	143	159	345	841
20	761	4	164	222	1006	51	222	346	841
