b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	96	85	20	644	580	122	119	16	66
989	1050	191	222	1179	1374	230	290	35	178
1175	241	237	48	1505	972	300	189	59	249
517	123	108	20	704	326	149	65	61	257
1180	346	246	68	1439	610	300	123	62	267
1	610	0	123	211	843	41	169	63	267
708	426	137	85	1075	816	211	162	134	527
1230	1199	253	244	1469	1475	300	299	135	529
889	657	168	117	1472	1305	277	244	137	533
670	443	132	87	927	893	188	183	147	545
1325	1003	254	201	1480	1388	285	278	155	568
1086	721	231	136	1370	899	282	171	186	665
72	783	14	162	569	1270	110	263	190	671
738	853	160	178	919	1121	201	238	206	886
1117	710	223	144	1519	1578	291	297	233	738
1051	1	205	0	1343	233	267	48	299	863
1337	972	263	196	1511	1325	299	272	300	867
464	471	90	89	862	1259	169	239	311	903
1246	346	251	73	1473	832	300	178	315	921
34	213	6	41	643	958	136	196	319	934
715	5	149	1	1467	1237	300	244	319	935
1	1237	0	244	284	1531	54	300	320	935
284	1	54	0	885	663	174	131	320	936
148	908	31	187	522	1448	105	296	322	937
109	843	21	169	402	1310	79	261	323	940
1234	168	237	35	1551	672	292	126	325	977
604	21	124	4	1005	481	211	103	329	951
365	425	72	84	844	814	175	169	345	989
