b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	164	51	31	759	726	154	138	24	18
876	705	166	135	1261	999	246	196	35	25
690	743	134	142	1231	1215	244	234	134	71
1049	1219	225	251	1362	1455	280	297	186	88
962	478	197	92	1339	823	274	168	190	89
710	1113	148	239	991	1404	204	300	203	110
99	108	21	23	206	421	43	86	233	95
655	1418	122	271	811	1571	151	300	235	95
1175	174	235	33	1450	409	290	79	241	98
317	1342	60	261	672	1542	123	299	287	38
1170	288	230	56	1454	466	291	95	299	108
1359	1	259	0	1515	157	286	27	325	121
726	188	148	41	829	281	172	62	345	123
