b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1161	190	248	1198	1367	233	290	527	6
906	1	180	0	1179	253	238	51	535	6
959	1	179	0	1334	370	256	84	539	7
573	771	110	169	699	898	137	196	533	8
150	1210	28	250	301	1357	59	280	533	9
1	495	0	103	209	684	40	139	536	9
544	1156	107	243	770	1374	156	291	549	11
586	867	116	179	772	1040	157	215	437	12
210	209	40	42	578	567	121	119	552	12
547	331	104	73	1406	1127	271	239	524	14
73	170	14	35	202	298	44	65	553	14
541	66	113	14	760	622	156	130	525	15
276	866	53	182	441	1030	85	214	451	18
1212	217	222	48	1465	466	276	98	451	19
59	847	11	176	463	1177	89	245	454	20
1035	953	196	195	1144	1055	220	218	415	21
1285	9	259	2	1466	210	297	45	424	21
928	900	177	185	1184	1055	228	218	425	21
96	1085	18	225	297	1351	58	279	443	21
497	609	96	128	1209	1120	239	235	130	26
821	592	161	124	1215	962	237	201	203	26
641	1104	121	231	828	1320	158	275	208	26
536	609	97	128	1416	1388	271	290	209	26
65	333	12	66	432	679	92	142	131	27
256	763	47	153	417	1020	81	206	157	28
1005	1	204	0	1290	333	258	68	106	30
14	177	3	37	515	549	101	115	158	30
552	141	110	29	860	474	172	99	578	30
510	769	106	160	734	912	147	189	141	31
821	769	164	160	1002	1033	202	215	148	31
804	792	149	166	945	927	179	194	197	32
580	1062	110	231	737	1199	142	259	166	33
349	115	71	23	766	548	164	117	196	33
258	343	43	72	482	555	93	118	201	33
248	1124	49	236	558	1430	112	300	87	34
391	440	71	94	580	651	108	136	88	34
840	923	154	193	1275	1106	239	232	91	34
1108	1	231	0	1347	215	284	47	200	34
886	897	159	191	1101	1097	210	236	88	35
732	677	140	140	1514	1373	300	288	76	36
746	234	142	49	975	460	189	95	85	36
827	751	161	161	1097	1010	216	216	78	37
159	758	36	163	434	1010	88	216	90	37
547	371	96	81	731	535	134	115	91	37
1128	105	218	21	1372	339	270	71	134	38
558	752	107	152	808	1043	157	210	78	39
1183	514	223	112	1451	929	281	200	101	41
512	707	90	153	882	1129	170	244	343	41
1176	1	222	0	1549	258	300	54	101	42
1	258	0	54	546	736	106	150	102	42
150	760	26	156	676	1174	133	242	103	42
743	757	139	155	1109	1062	210	219	378	42
64	607	10	127	564	1091	105	226	357	43
984	171	193	35	1239	415	244	83	227	45
700	415	131	83	847	566	164	117	246	45
123	7	25	1	282	168	56	32	98	46
464	1183	78	223	831	1508	147	285	116	46
574	944	111	182	830	1168	157	220	268	46
489	339	88	66	927	923	172	178	269	46
282	269	56	57	562	459	111	97	99	47
1	699	0	143	133	826	28	170	109	49
951	104	183	22	1209	330	239	71	130	53
1	680	0	141	395	1036	85	218	261	54
314	416	54	83	616	693	114	138	469	60
