b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	323	167	63	1315	564	271	115	546	56
300	1351	58	263	487	1533	97	300	52	206
159	421	36	77	389	623	78	118	90	210
1022	334	198	60	1531	857	296	163	202	214
627	260	129	46	812	447	164	82	598	214
1227	686	240	125	1404	857	281	163	600	214
1351	121	261	20	1543	297	300	54	246	216
1	297	0	54	170	452	38	89	247	216
309	858	58	161	801	1324	159	259	258	217
1134	354	213	68	1347	579	253	111	301	221
41	110	7	20	640	758	125	138	418	229
119	1300	21	244	772	1576	140	297	489	237
123	1	25	0	526	554	108	109	505	243
