b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	787	199	169	1228	957	236	204	361	313
37	942	8	181	196	1105	42	218	23	478
1160	166	220	31	1347	341	259	67	446	1631
189	693	29	142	402	888	75	185	455	1795
591	1407	109	269	731	1552	139	300	436	1796
731	1	139	0	1026	257	190	50	436	1797
189	717	29	137	394	901	73	178	455	1802
224	1008	38	188	380	1164	71	221	436	1804
206	1008	32	188	399	1195	74	228	455	1804
189	230	29	47	394	420	73	89	455	1808
1111	966	216	188	1334	1169	260	228	454	1813
239	794	47	155	724	1119	146	224	435	1814
784	980	163	196	1159	1287	241	263	546	1816
807	1	168	0	1159	278	241	62	546	1846
608	1	121	0	735	120	148	25	435	1905
148	861	28	167	540	1257	113	252	449	1951
278	848	60	172	1033	1395	206	283	448	1953
1086	9	211	2	1334	269	260	56	454	1958
159	816	36	168	370	1025	83	214	546	1958
1	316	0	65	155	483	32	98	543	1961
