b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	768	223	143	1450	1244	290	244	398	230
315	768	64	143	856	1263	174	248	403	230
314	711	57	139	500	893	95	176	297	233
1077	169	200	32	1246	324	230	60	238	242
249	144	44	28	454	335	86	66	76	397
1	230	0	42	131	338	30	67	90	398
938	561	171	113	1300	869	246	174	92	398
1232	514	237	97	1501	975	284	180	46	402
318	225	56	42	498	387	94	74	95	402
128	1384	26	261	311	1558	61	294	443	438
296	130	47	25	959	665	170	124	116	485
1288	61	239	11	1465	217	276	44	451	549
1059	932	204	179	1202	1063	234	207	513	788
1215	1157	243	219	1387	1330	278	254	189	1020
832	747	160	136	1005	916	193	168	135	1258
192	1174	36	236	504	1474	100	297	462	1261
671	1	126	0	1487	740	295	151	462	1262
1357	1376	265	261	1517	1547	300	298	236	1467
1062	1376	205	261	1235	1547	243	298	242	1467
1	380	0	69	179	566	38	108	123	1792
650	1523	134	277	767	1631	159	300	328	1809
904	1511	182	275	1041	1631	211	300	329	1809
667	113	127	19	837	344	161	64	393	1810
173	124	31	25	463	401	90	83	103	1813
1041	1	200	0	1159	119	224	24	376	1813
769	124	145	25	1109	401	210	83	378	1813
1357	193	265	35	1517	364	300	72	236	1995
1062	193	205	35	1279	406	252	79	242	1995
1	1557	0	277	109	1673	22	300	123	2376
650	1499	134	273	793	1633	164	300	328	2397
904	1487	182	271	1067	1633	216	300	329	2397
667	87	127	14	837	318	161	59	393	2398
1	40	0	6	103	142	21	28	380	2399
173	522	31	103	463	799	90	161	103	2401
1016	380	195	74	1159	517	224	102	376	2401
769	522	145	103	1122	803	213	162	378	2401
