b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	304	216	59	1342	487	258	98	446	953
214	1017	36	198	380	1191	71	234	436	1119
206	1035	32	201	394	1228	73	243	455	1119
587	1051	108	208	1013	1472	188	290	436	1122
1153	25	215	5	1374	270	260	55	436	1123
1086	876	211	174	1334	1153	260	229	454	1125
55	755	11	142	792	1380	158	274	435	1126
911	170	182	34	1148	379	231	77	435	1127
800	750	166	146	1159	1041	241	210	546	1128
98	493	22	96	375	763	84	158	546	1205
803	396	167	77	1168	702	243	143	546	1206
1	386	0	69	486	916	100	182	448	1250
1	431	0	85	540	1094	113	222	449	1252
406	694	75	143	1249	1229	239	259	426	1256
747	694	143	143	1189	1091	233	230	455	1256
213	843	41	169	582	1189	122	244	552	1347
706	860	139	172	888	1047	177	211	522	2007
258	283	55	56	866	745	175	153	472	2047
952	655	192	133	1081	789	217	159	472	2048
130	108	18	22	362	375	68	79	473	2048
376	88	78	14	573	294	120	58	471	2050
1112	840	218	160	1277	1015	252	196	471	2052
598	983	116	194	732	1112	145	223	494	2055
22	23	4	5	165	147	36	32	488	2058
1088	1	209	0	1522	441	300	90	313	2059
1	441	0	90	236	686	48	140	314	2059
88	1	18	0	910	1284	184	257	482	2063
438	1376	84	260	703	1527	134	294	202	2066
907	411	175	83	1309	842	254	171	391	2068
1	424	0	87	274	676	53	137	391	2069
1	1238	0	239	368	1469	72	287	391	2073
971	221	187	41	1191	448	233	89	391	2074
1009	385	190	76	1198	764	228	155	166	2083
252	298	50	59	800	861	163	174	168	2083
646	340	128	66	1160	856	231	173	220	2083
501	85	93	17	830	476	163	95	495	2944
175	831	31	152	882	1325	179	251	244	3221
773	124	150	26	1403	561	282	118	354	3223
678	1002	126	194	871	1217	167	239	118	3244
62	842	12	163	521	1454	106	288	496	3255
1	542	0	108	191	815	38	161	465	3271
244	948	50	179	518	1298	108	253	525	3425
522	1235	99	248	925	1499	177	300	524	3426
525	11	110	2	764	242	157	51	525	3426
925	1	177	0	1406	345	271	74	524	3427
438	383	86	82	624	540	127	116	536	3427
560	854	107	160	881	1211	168	228	524	3429
678	846	126	161	875	1036	168	202	118	3832
118	37	23	6	314	218	59	38	439	3883
115	1385	22	268	314	1558	59	300	439	4054
1228	853	239	169	1434	1070	282	213	434	4055
