b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	303	40	57	518	827	100	148	422	2
1137	141	205	28	1294	296	238	61	419	4
745	141	145	28	932	296	181	61	424	4
872	1115	161	201	1092	1402	205	258	172	5
155	664	30	122	372	887	76	167	418	7
847	807	162	151	1538	1333	296	255	422	7
928	948	177	183	1184	1206	228	234	425	12
639	204	116	43	902	428	171	89	415	13
862	688	154	128	1391	1242	259	242	419	16
755	997	147	189	1125	1516	223	300	424	16
1125	1	223	0	1249	125	251	28	424	17
256	467	48	90	401	609	79	120	425	18
733	355	146	71	1249	737	239	143	426	21
377	737	76	143	495	862	99	168	634	21
406	764	75	146	716	1061	144	211	426	24
747	764	143	146	1130	1061	220	211	455	24
957	951	175	180	1391	1270	259	246	419	25
745	1039	145	197	1107	1528	219	300	424	25
1107	1	219	0	1249	142	251	32	424	26
9	1059	1	204	285	1350	54	260	427	26
406	178	79	33	699	452	135	90	427	27
1149	937	233	177	1449	1178	290	225	189	30
454	804	85	168	727	1064	140	221	428	33
275	1	50	0	763	464	153	96	430	33
1003	16	190	3	1187	191	229	41	431	33
43	292	7	59	238	437	47	91	433	33
16	739	3	141	143	866	31	169	429	35
123	518	20	95	736	1171	148	233	430	35
411	679	76	145	1077	929	205	189	428	42
464	971	87	195	786	1205	153	247	428	47
130	971	21	195	624	1322	125	271	430	47
464	1	87	0	1113	711	212	146	428	48
456	718	89	147	582	1041	116	214	430	48
910	118	181	25	1552	948	300	176	430	49
1	948	0	176	143	1092	30	206	431	49
645	1046	129	204	878	1271	175	249	430	50
1418	1157	274	227	1542	1271	298	249	431	50
765	580	146	109	1187	961	229	185	431	51
464	929	87	178	1113	1144	212	221	428	52
1155	258	226	49	1347	419	260	81	430	53
686	382	138	68	878	565	175	104	430	57
1145	84	224	17	1361	267	263	53	430	59
480	417	86	84	1017	1528	190	294	432	59
62	298	10	53	1430	1494	284	300	462	63
428	971	79	175	688	1256	132	232	457	66
615	956	120	174	940	1579	182	300	459	68
1120	89	207	15	1573	647	300	121	467	82
449	552	82	108	628	736	119	145	279	84
260	1145	50	208	547	1381	111	261	114	91
100	471	19	84	368	829	73	153	459	94
351	407	67	79	772	807	154	158	461	98
610	407	110	79	814	610	153	121	466	98
1	610	0	112	497	1000	96	193	282	99
1252	40	235	7	1398	187	264	36	279	100
911	181	183	35	1103	375	221	73	281	100
930	405	185	77	1367	843	272	165	461	107
912	422	174	80	1395	763	277	150	462	107
1278	845	249	171	1498	1061	294	215	465	114
345	611	66	115	558	795	110	152	461	115
25	202	5	38	191	360	38	69	465	115
1348	900	255	172	1531	1071	294	207	466	115
216	59	34	10	814	795	153	152	466	115
294	626	49	114	616	964	114	183	469	117
93	281	18	55	552	516	104	103	470	127
108	318	20	63	451	533	83	106	470	130
267	869	56	174	530	1309	111	258	471	134
221	1	41	0	518	147	97	28	474	141
242	1	49	0	488	278	93	53	476	141
1	84	0	15	194	273	35	49	475	144
1	842	0	166	263	1110	55	222	12	145
248	1	46	0	518	245	103	50	475	145
997	39	193	7	1225	272	239	52	527	148
654	344	120	67	1066	644	200	127	484	150
698	81	148	12	860	232	181	42	643	157
378	310	69	63	756	757	153	156	478	158
691	653	131	120	1481	1620	281	300	479	159
926	447	181	87	1175	704	234	142	475	162
369	1	69	0	751	715	148	145	476	168
919	64	169	12	1111	230	208	46	481	168
775	1	153	0	1564	817	300	154	476	169
54	1390	11	265	169	1528	37	295	488	169
1	863	0	179	611	1516	116	300	477	170
31	113	6	22	619	503	132	106	488	170
437	51	82	9	613	242	119	47	476	172
345	581	67	111	1265	1370	237	259	484	173
1257	1025	236	194	1430	1546	272	297	484	174
9	1260	2	239	236	1546	48	297	485	174
236	16	48	3	429	524	86	100	485	175
816	1	162	0	1530	694	300	135	485	176
1329	1366	259	262	1505	1544	297	300	486	181
54	600	11	119	515	952	98	186	487	182
450	993	84	175	966	1558	188	290	486	183
960	1	187	0	1234	181	240	35	486	184
670	853	140	164	1071	1292	213	247	488	185
349	619	74	123	614	883	131	180	488	186
86	787	15	149	314	1027	57	193	489	187
387	452	71	83	639	704	116	133	489	188
1239	1160	239	216	1543	1565	298	300	183	190
80	1	17	0	495	341	100	70	184	191
595	396	115	73	763	599	150	117	494	204
775	83	151	17	1194	591	234	119	483	207
125	1173	23	230	438	1500	89	300	490	213
765	297	156	60	1011	538	206	108	490	214
35	954	7	173	665	1542	143	296	491	216
1052	85	197	15	1233	274	231	51	492	216
1212	1143	245	226	1378	1297	275	257	490	217
461	211	103	43	665	423	143	85	491	217
674	1139	144	225	1116	1510	227	300	491	217
1116	1	227	0	1462	357	300	74	491	218
282	1	54	0	1568	1057	291	194	492	220
1	1133	0	208	293	1443	53	267	493	220
308	36	55	8	688	504	124	95	493	222
654	1091	118	206	923	1592	167	300	493	222
1127	504	203	96	1576	1122	285	219	493	226
11	349	2	65	1003	1205	202	244	472	235
258	547	55	108	1081	1122	217	228	472	236
252	1195	49	209	737	1565	149	286	54	237
137	1183	19	206	362	1407	68	255	473	237
248	172	53	34	1024	532	207	108	472	238
501	618	93	119	731	967	140	189	495	246
267	1058	53	197	525	1309	107	249	496	249
94	689	18	128	362	934	77	180	505	250
256	1016	52	197	533	1191	111	234	647	250
800	703	162	136	1193	1160	222	221	505	252
82	461	18	84	644	948	131	182	501	254
1244	540	227	99	1422	716	266	136	497	258
403	17	78	2	607	237	120	46	498	259
1055	508	207	100	1347	911	266	182	499	259
403	1344	78	253	669	1569	134	300	498	260
84	280	16	52	482	738	96	142	499	260
669	1	134	0	856	188	173	39	498	261
1408	1273	268	235	1571	1478	300	276	474	265
50	789	11	147	272	1005	60	194	501	268
1023	497	194	99	1154	607	217	122	500	269
379	745	80	151	695	1177	142	240	501	269
1068	378	208	73	1481	606	292	122	503	274
193	518	38	102	950	1197	196	247	174	276
793	1066	150	219	915	1187	176	245	175	276
431	1168	84	222	835	1545	165	300	504	277
847	70	167	12	1175	409	234	81	504	278
94	513	18	96	378	790	80	154	505	279
335	222	67	40	509	414	106	79	507	297
1339	952	265	192	1522	1135	300	227	233	301
585	1046	117	200	1133	1530	231	300	514	312
398	1	79	0	979	258	200	52	515	313
340	1022	69	199	843	1499	172	300	516	313
9	724	1	145	418	1090	80	221	517	314
720	996	142	200	1091	1349	221	275	517	315
768	1	157	0	1011	243	206	49	490	324
1059	21	204	4	1202	157	234	32	513	327
765	52	156	10	1011	324	206	65	490	336
1049	388	200	77	1237	580	238	115	283	352
1334	410	264	80	1508	549	300	111	182	353
1	549	0	111	232	750	48	152	183	353
814	337	160	68	1317	750	260	152	520	353
793	5	157	1	892	104	178	22	522	354
449	724	83	145	702	986	138	200	522	355
1	333	0	68	145	474	27	94	536	355
1107	870	222	174	1267	1018	256	206	522	356
297	1091	62	214	512	1335	108	266	281	435
298	836	55	161	713	1302	136	253	524	473
837	562	159	111	1406	952	271	194	524	475
1057	155	206	28	1564	673	300	126	525	479
1	673	0	126	211	904	40	170	526	479
390	150	74	32	717	432	144	93	439	491
1368	1253	257	240	1492	1371	281	263	529	502
532	1273	101	258	693	1435	136	292	533	504
830	582	166	119	1245	1021	252	207	532	505
1115	150	226	33	1471	1011	300	202	532	506
325	748	63	152	981	1386	194	276	533	506
895	166	180	33	1399	635	275	124	536	512
275	1313	57	257	483	1522	102	300	534	513
272	361	53	67	699	495	137	95	533	514
632	223	133	47	1017	467	207	96	534	515
384	432	73	85	1302	1122	261	224	439	518
627	1393	132	256	1000	1623	204	300	534	546
693	798	131	147	898	953	176	181	538	551
1076	791	208	146	1289	953	254	181	553	551
921	41	170	9	1140	278	220	61	539	557
719	471	146	91	1059	811	216	160	543	561
80	182	18	33	370	470	83	97	546	566
1	756	0	142	374	1093	81	215	543	568
39	1189	9	240	307	1456	70	300	550	580
897	86	187	17	1296	579	264	119	549	581
1212	356	243	68	1476	560	300	112	550	585
213	137	41	28	622	533	130	115	552	595
518	362	96	78	1440	1401	289	300	544	596
