b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	260	26	44	923	731	174	135	436	219
206	302	32	51	399	493	74	91	455	219
235	522	45	95	545	789	109	151	54	417
1	86	0	15	910	673	184	133	482	426
1	1315	0	263	194	1447	35	287	475	968
460	1063	89	202	709	1419	142	276	516	978
302	742	62	140	660	948	137	183	355	1094
971	937	184	174	1443	1203	274	223	27	1147
1071	683	199	130	1558	854	291	165	32	1157
1	717	0	131	130	856	27	160	36	1158
66	886	14	177	497	1172	104	235	129	1165
131	1	23	0	373	232	75	50	44	1167
516	424	86	77	710	619	125	117	51	1173
306	15	59	2	876	434	164	81	52	1174
1315	363	248	70	1545	571	288	107	50	1176
1034	908	188	175	1576	1396	300	275	53	1181
705	388	135	74	975	690	190	134	68	1186
388	1366	72	264	563	1533	110	300	57	1187
59	7	14	2	733	581	147	121	71	1191
515	157	90	23	1144	697	206	125	74	1193
71	674	14	123	303	867	58	161	88	1204
844	1468	164	262	1015	1653	199	300	78	1205
159	1468	36	262	352	1653	71	300	90	1205
1235	1175	234	222	1532	1490	299	288	87	1206
352	1	71	0	457	106	92	21	90	1206
846	1179	155	223	1268	1343	238	259	91	1206
163	229	33	40	366	435	69	77	576	1207
653	137	126	28	915	469	178	93	31	1217
653	178	126	36	809	325	160	67	31	1218
842	296	152	54	1456	876	277	169	92	1228
93	1232	14	238	297	1425	53	274	93	1228
934	1227	186	233	1175	1445	233	276	99	1231
1355	254	269	46	1501	407	300	78	119	1244
1152	630	215	121	1563	958	300	188	121	1265
119	873	19	164	749	1338	142	251	30	1267
291	286	61	56	681	483	137	99	146	1270
259	143	45	28	559	410	107	81	155	1275
214	1216	38	246	505	1500	94	300	170	1285
505	1	94	0	653	148	127	33	170	1286
1	452	0	83	558	851	106	159	173	1292
720	1194	137	224	1143	1496	218	282	177	1293
45	379	7	71	351	615	65	118	180	1299
1064	144	206	28	1550	562	299	113	183	1303
13	487	3	97	280	806	58	164	184	1303
1052	565	203	105	1338	866	256	162	186	1304
622	900	123	175	1449	1426	290	275	189	1305
541	431	114	88	695	574	145	117	196	1312
878	1	180	0	1008	126	210	29	200	1312
256	261	52	46	533	445	111	85	647	1318
627	626	118	118	769	782	147	150	208	1321
901	1095	174	200	1147	1321	225	246	130	1322
627	385	118	67	841	619	160	113	208	1322
894	594	169	111	1084	765	205	143	209	1323
73	891	12	169	335	1138	63	217	218	1324
336	38	65	7	1115	524	220	102	227	1338
571	548	106	107	1064	1025	198	196	228	1338
165	31	33	6	734	548	139	109	229	1339
413	799	77	144	975	1135	182	209	234	1346
708	989	138	191	1021	1223	202	243	152	1353
1096	989	210	191	1495	1361	293	265	255	1353
465	463	81	88	963	1242	188	246	256	1353
91	716	17	144	595	1348	112	266	257	1354
209	211	36	41	815	795	162	165	258	1355
1326	225	256	45	1543	408	300	80	246	1365
1	408	0	80	152	554	34	112	247	1365
11	446	2	83	308	715	64	138	267	1399
1329	221	252	44	1594	436	298	86	267	1401
540	731	102	143	935	1269	176	247	298	1413
556	1133	106	219	714	1288	139	251	483	1413
231	1250	43	243	495	1526	94	299	322	1452
521	983	104	192	803	1192	166	237	328	1455
1052	975	200	198	1191	1104	230	226	474	1458
218	594	40	123	523	895	104	186	475	1458
930	1394	172	266	1086	1555	205	300	332	1460
974	111	192	22	1475	769	296	151	346	1465
37	719	6	142	891	1548	167	300	347	1465
891	1	167	0	1591	293	300	56	347	1466
368	713	70	132	631	956	115	174	349	1466
1	628	0	110	836	1630	165	300	350	1467
533	75	100	16	793	332	155	69	351	1468
226	824	38	156	692	1458	129	277	357	1481
762	1247	146	236	1016	1489	196	284	358	1482
391	762	79	145	629	1014	131	200	372	1485
1201	1140	240	211	1427	1487	286	274	367	1488
127	1	24	0	576	447	118	93	371	1490
531	1116	98	207	728	1288	137	241	376	1494
