b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	757	150	159	1403	1094	282	233	354	2580
1	390	0	82	197	548	40	114	355	2580
512	255	103	45	715	437	150	85	355	2581
345	604	62	107	962	1608	181	299	18	2716
32	94	7	17	808	954	147	175	19	2717
843	476	154	91	1519	1389	280	266	19	2718
1080	324	213	61	1458	674	291	132	20	2719
26	1102	6	213	452	1374	84	263	21	2719
1259	131	236	24	1580	692	300	126	21	2722
1010	1290	200	245	1270	1542	250	294	22	2722
1	692	0	126	372	1207	71	229	22	2722
1083	429	201	90	1383	708	261	144	23	2723
133	1017	28	203	336	1220	68	243	24	2723
558	559	105	113	845	1027	164	206	22	2724
37	126	8	26	200	285	43	61	23	2724
417	523	79	96	913	832	177	153	26	2727
371	45	68	7	839	959	152	174	28	2732
696	648	132	111	1069	1213	202	214	27	2733
1142	1404	219	270	1445	1563	279	300	131	2736
375	736	68	141	712	1127	136	222	6	2748
1	1337	0	258	187	1530	40	300	8	2750
187	1	40	0	453	297	97	62	8	2751
163	12	27	2	634	517	122	104	10	2752
1	676	0	127	270	1081	49	199	11	2753
582	731	106	147	1212	1330	234	268	17	2757
637	1358	123	256	841	1574	165	300	12	2759
841	1	165	0	1559	388	300	74	12	2760
1	388	0	74	517	723	103	146	13	2760
202	201	35	43	454	454	87	93	33	2766
220	873	39	173	436	1070	79	212	42	2768
670	475	127	82	1317	855	245	155	42	2769
1392	170	254	37	1583	334	287	68	37	2785
532	588	97	109	795	713	151	136	41	2787
727	724	135	138	1128	1255	201	234	115	2789
1	83	0	16	401	423	84	83	123	2789
1445	66	263	13	1670	265	300	47	115	2790
1	265	0	47	714	1108	125	204	116	2790
995	1	192	0	1595	654	300	125	128	2794
1	654	0	125	739	1243	149	245	129	2794
908	419	175	83	1147	630	225	126	130	2795
76	73	13	14	502	466	98	96	44	2798
1177	1354	228	267	1334	1507	258	296	44	2800
354	1192	68	234	519	1354	102	267	52	2800
953	829	181	160	1558	1398	300	274	48	2802
1	1398	0	274	138	1533	26	300	49	2802
917	47	175	9	1034	164	198	32	34	2803
138	1	26	0	316	177	60	34	49	2803
279	1091	50	211	710	1510	125	287	51	2809
306	612	59	113	514	800	101	151	52	2810
766	869	145	163	1301	1400	247	267	52	2810
1315	498	248	102	1566	1053	292	201	50	2814
1	84	0	15	210	327	37	57	51	2815
1369	686	256	135	1542	978	292	196	53	2823
1046	1	191	0	1542	190	292	40	53	2824
874	1269	175	236	1237	1492	247	282	54	2829
727	51	147	8	1520	898	300	176	54	2830
1	898	0	176	329	1289	59	246	55	2830
549	1012	105	205	1115	1454	212	293	55	2833
664	591	126	114	823	744	159	145	68	2837
128	70	25	14	595	477	120	94	62	2838
525	713	102	130	1045	1058	213	200	56	2839
388	1411	72	268	537	1548	104	297	57	2840
515	70	100	14	751	345	151	70	56	2841
537	1	104	0	912	166	173	34	57	2841
1271	715	241	135	1576	1011	300	193	63	2843
225	873	39	166	1089	1367	220	267	65	2844
1018	307	191	60	1229	958	234	184	66	2844
890	1	169	0	1571	1142	298	229	70	2847
5	789	1	150	928	1392	189	283	71	2847
339	143	69	24	645	597	125	110	72	2848
284	723	53	134	1144	1346	206	250	74	2852
1502	1204	267	214	1680	1361	300	242	73	2854
1135	515	204	95	1445	842	256	152	73	2855
553	1110	108	204	911	1431	174	268	81	2877
1039	75	193	12	1351	431	259	81	87	2879
19	262	4	48	634	1088	116	200	88	2879
844	214	164	38	1120	500	220	96	78	2881
149	206	34	37	607	731	118	141	90	2881
1232	306	233	57	1439	476	279	95	87	2882
547	688	96	135	727	853	133	169	91	2882
81	779	16	152	540	1369	110	274	114	2890
1325	601	254	112	1549	857	300	165	101	2891
1	857	0	165	559	1356	109	267	102	2891
484	578	84	108	673	780	124	150	343	2891
1037	104	196	20	1331	342	255	67	101	2892
185	613	33	116	463	900	90	176	103	2892
449	1395	82	266	598	1546	113	296	279	2892
797	1395	150	266	953	1546	183	296	284	2892
781	613	147	116	1109	900	210	176	378	2892
685	546	129	108	1041	903	196	173	100	2894
754	1161	143	216	1107	1427	209	265	102	2895
439	224	83	42	1051	739	205	144	85	2897
120	651	24	124	900	1255	172	241	86	2897
475	1365	91	255	670	1597	129	300	113	2901
1127	602	212	111	1440	1266	265	231	113	2903
927	851	169	155	1386	1102	264	207	88	2904
424	330	84	64	915	922	178	178	31	2906
812	805	161	158	1032	1140	202	223	110	2914
433	990	83	185	593	1587	113	300	109	2918
593	1	113	0	1454	723	274	138	109	2919
835	1263	151	240	1511	1562	289	300	92	2921
93	302	14	59	477	619	86	120	93	2922
206	570	39	109	424	818	83	160	83	2923
417	473	73	94	702	786	125	151	84	2925
1173	171	224	33	1461	364	283	73	98	2927
275	388	55	83	478	592	98	124	99	2928
934	834	186	173	1329	1130	262	231	99	2928
603	734	119	139	1368	1259	263	239	94	2929
49	1381	9	261	258	1553	43	291	95	2929
183	1	32	0	993	779	187	149	95	2930
259	15	48	3	1217	1197	224	224	96	2931
83	48	15	10	415	715	77	141	105	2933
1197	965	230	188	1385	1136	269	222	107	2933
407	1116	65	217	707	1363	121	264	108	2933
593	970	117	191	1085	1500	217	300	97	2937
1022	1	193	0	1405	589	264	115	118	2951
15	682	3	132	692	1241	141	242	119	2951
1005	1179	202	229	1368	1532	272	299	119	2951
345	236	70	45	992	743	200	145	119	2952
930	803	169	157	1428	1373	270	273	117	2953
8	289	1	58	518	636	95	125	118	2954
1152	1249	215	233	1563	1570	300	298	121	2998
41	810	7	150	863	1584	166	300	134	2999
824	365	158	76	1060	587	203	119	134	3000
381	650	69	119	801	1167	152	220	133	3001
18	407	4	77	919	1239	174	234	30	3010
962	524	186	103	1272	738	248	146	31	3012
106	1	20	0	288	167	58	35	32	3013
410	1	79	0	685	104	134	22	9	3016
881	1	173	0	1181	666	232	131	139	3019
591	937	105	181	1058	1582	197	300	142	3021
1	291	0	56	539	699	96	137	142	3021
1058	1	197	0	1529	124	295	26	142	3022
24	150	5	31	216	464	45	94	143	3022
411	1063	84	207	603	1245	123	245	145	3022
238	370	43	74	742	738	146	146	144	3023
282	302	59	61	681	504	137	104	146	3024
427	951	76	189	996	1419	189	283	151	3028
927	580	174	112	1496	881	280	173	151	3029
887	498	167	92	1481	947	279	174	154	3031
278	1	49	0	614	433	117	86	155	3032
468	1052	91	202	1101	1501	208	286	156	3032
1221	30	230	6	1522	233	289	44	156	3033
851	1256	159	231	1044	1413	196	261	157	3033
674	161	131	28	1209	567	234	105	158	3034
596	1	107	0	1282	555	240	109	159	3035
74	500	13	95	460	891	84	168	149	3038
1094	155	218	29	1341	446	267	85	161	3047
69	398	14	75	1461	1530	285	288	164	3055
79	834	15	164	647	1527	132	300	168	3060
646	1316	128	257	1028	1527	205	300	220	3060
251	1179	46	229	615	1534	119	300	170	3061
244	412	48	77	511	650	102	126	171	3063
898	1205	174	236	1089	1471	210	287	171	3063
1029	1	199	0	1254	433	244	81	171	3064
1	409	0	76	377	712	72	135	173	3070
223	791	45	157	931	1449	193	297	174	3071
793	1331	150	272	924	1458	178	299	175	3071
290	883	52	177	804	1491	151	300	178	3073
657	498	125	97	950	964	180	185	177	3074
804	1	151	0	1001	209	188	39	178	3074
14	1138	3	222	241	1363	48	266	594	3083
135	913	26	174	584	1457	113	280	181	3084
78	784	14	144	351	1021	65	191	180	3085
1	1026	0	208	353	1367	70	275	183	3093
865	802	169	160	1332	1264	262	256	520	3093
908	1	178	0	1550	707	299	138	183	3094
1	703	0	137	422	1110	85	218	184	3094
1187	259	228	52	1541	699	297	138	184	3095
1176	1105	224	208	1338	1252	256	237	186	3097
734	363	133	75	1146	724	218	148	188	3100
545	1184	108	230	800	1399	162	274	189	3104
1109	483	225	95	1490	806	299	157	189	3105
388	675	75	129	604	887	118	171	27	3111
646	675	127	129	1109	1021	214	199	192	3111
938	579	180	120	1185	833	232	173	391	3114
921	1201	173	225	1431	1565	272	297	194	3118
97	1201	19	225	261	1359	52	257	392	3118
1078	159	209	26	1446	450	277	81	193	3120
810	872	172	175	1043	1073	218	213	196	3121
60	584	14	113	338	872	69	175	196	3121
88	717	17	135	577	1323	107	249	197	3123
1141	8	206	1	1451	240	269	51	198	3127
299	926	65	179	610	1085	127	215	200	3129
389	881	80	168	775	1218	165	240	196	3131
643	18	134	3	1008	434	210	84	200	3131
111	587	17	114	474	1198	91	236	201	3131
1349	926	260	176	1531	1079	296	211	202	3145
1245	926	244	176	1404	1079	281	211	600	3145
1299	203	247	41	1548	520	300	107	215	3148
1	740	0	141	190	908	36	173	204	3149
1020	863	193	174	1250	1525	239	300	215	3151
162	981	30	183	456	1387	88	262	207	3155
4	1318	1	259	217	1524	44	300	208	3156
340	1318	62	259	542	1524	102	300	212	3156
456	1088	89	202	927	1601	183	300	203	3157
271	485	54	91	743	920	142	173	208	3157
1245	803	236	150	1428	1004	273	189	209	3157
1161	364	216	71	1503	688	277	129	208	3159
13	1103	2	223	176	1219	36	248	130	3160
925	272	178	50	1147	478	225	93	130	3161
894	78	169	13	1084	280	205	51	209	3162
1274	72	237	14	1457	234	270	47	206	3164
922	72	172	14	1339	764	245	145	210	3164
1240	72	245	14	1456	287	289	57	213	3164
45	1010	8	209	503	1439	98	293	213	3165
863	384	160	76	1042	542	196	107	219	3170
893	982	180	191	1411	1517	279	300	217	3172
33	202	6	38	259	417	51	81	205	3173
189	202	36	38	421	417	84	81	217	3173
70	431	11	83	340	687	64	133	218	3173
714	1375	132	265	892	1559	167	300	218	3173
1120	377	214	74	1250	507	239	99	215	3175
554	633	105	116	1223	964	244	185	212	3185
869	568	168	105	1408	1110	274	214	221	3187
117	820	23	156	330	1041	66	199	222	3188
476	537	93	105	945	951	191	189	222	3191
1319	368	273	76	1468	517	300	103	222	3192
873	68	168	11	1182	522	231	101	225	3196
850	1158	161	225	1244	1538	239	300	224	3197
399	1072	85	209	862	1512	182	298	8	3213
336	1235	65	241	617	1512	123	298	227	3213
626	1	125	0	1256	583	247	116	227	3214
566	720	105	146	1324	1494	252	299	228	3215
311	330	60	58	1390	1130	260	211	229	3216
1017	698	194	130	1534	1281	300	250	231	3218
373	125	69	24	785	814	148	163	232	3219
897	269	164	50	1524	792	284	155	230	3234
567	440	102	83	1117	925	215	180	245	3235
459	816	87	157	1005	1580	188	300	234	3236
1219	299	230	57	1495	563	288	111	254	3248
683	334	132	65	1021	595	202	122	152	3249
1071	334	204	65	1350	595	267	122	255	3249
483	191	85	34	946	611	185	124	256	3249
1079	615	208	114	1488	918	284	173	256	3250
95	120	18	24	846	764	156	148	257	3253
281	1408	52	271	423	1538	83	300	258	3253
423	1	83	0	1468	638	291	130	258	3254
62	214	12	45	323	605	70	126	236	3263
1	931	0	169	259	1318	52	246	238	3268
1027	964	190	186	1605	1247	299	237	238	3272
1314	617	257	119	1517	788	300	156	236	3273
1062	636	205	122	1304	900	257	178	242	3273
1315	225	254	47	1543	414	300	83	246	3284
