b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	20	235	3	1539	211	299	42	415	25
170	698	31	136	437	880	85	173	334	188
104	1151	20	227	309	1325	57	262	398	1345
19	981	3	192	233	1225	48	240	111	1556
324	103	69	19	948	1027	193	204	595	2914
41	800	8	157	374	1076	76	213	346	3242
859	325	153	63	1131	603	204	115	74	3313
1029	1	204	0	1314	248	262	50	334	3370
920	946	187	184	1290	1438	258	281	106	3535
534	1211	107	238	712	1385	140	270	578	3535
874	1095	183	202	1046	1267	221	240	636	3541
462	625	98	115	660	752	139	142	595	4084
1162	648	228	128	1270	756	250	150	572	4878
1153	20	215	4	1379	252	261	51	436	4953
433	587	95	124	638	859	136	179	550	5873
1367	1227	259	245	1571	1458	300	292	474	5966
