b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	432	65	81	678	909	133	174	472	88
14	518	3	101	380	843	81	167	472	313
45	464	10	92	858	1478	173	291	472	314
543	435	114	80	767	628	158	119	161	486
984	449	187	82	1161	612	225	117	245	572
518	476	103	83	774	803	157	149	54	589
255	264	54	55	727	445	144	93	472	590
1	1055	0	207	650	1478	129	300	71	595
650	1	129	0	1028	299	206	65	71	596
559	1114	107	209	923	1425	180	276	55	601
1	250	0	46	480	429	90	82	63	605
542	477	102	102	1089	1003	220	209	65	607
592	319	114	65	774	499	152	102	66	608
140	1	27	0	519	365	105	75	571	608
1333	991	258	185	1533	1177	297	220	58	610
371	410	70	67	1071	1268	218	233	56	611
1007	18	205	4	1195	207	245	45	56	612
478	18	94	4	695	211	140	46	60	612
554	1	110	0	678	107	137	23	60	618
862	758	154	143	1131	1033	204	193	74	623
563	322	107	61	795	550	160	112	413	640
751	1179	157	231	967	1512	205	300	382	657
686	501	130	100	1470	1208	295	247	381	658
4	144	1	26	433	534	86	107	382	658
502	1	102	0	1041	716	220	141	382	659
1327	529	247	104	1609	1040	300	205	42	664
1	1040	0	205	506	1459	90	283	43	664
508	362	95	67	906	776	172	151	34	665
1181	721	229	139	1467	1397	285	274	44	665
1127	681	217	131	1558	1100	300	216	48	665
1	1100	0	216	301	1397	58	274	49	665
1177	4	231	1	1362	138	270	29	471	696
421	129	82	24	800	554	162	117	516	875
274	586	54	114	525	1018	107	209	496	941
