b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	708	113	146	983	1135	206	234	8	2307
287	353	52	75	1448	1345	288	287	9	2371
1	706	0	153	263	970	55	208	12	2584
1173	1102	225	233	1428	1425	275	300	13	2312
891	1	170	0	1114	216	214	42	14	2462
568	532	103	107	1149	1078	220	216	17	2334
291	843	50	171	567	1106	105	223	18	2256
1	1138	0	234	247	1370	50	281	19	1439
1	459	0	96	252	701	51	145	19	2410
1022	428	199	84	1458	938	291	190	20	1439
32	779	6	167	355	1136	75	243	20	2260
32	304	6	61	914	1001	179	205	20	2264
1022	888	199	182	1458	1389	291	285	20	2409
1	69	0	16	461	895	86	181	21	2410
239	345	43	72	840	664	163	140	22	2408
486	1010	88	220	868	1382	164	292	23	2407
1419	25	269	6	1555	165	297	35	24	2294
1	318	0	64	327	688	66	140	24	2409
181	181	32	38	782	781	146	166	25	2294
621	1	118	0	886	306	171	61	26	2429
388	581	75	127	586	779	115	167	27	2392
1339	1141	254	237	1560	1398	300	292	27	2426
45	853	8	182	263	1053	46	222	28	2442
662	1034	128	221	804	1176	159	252	31	2348
1144	12	216	3	1328	198	252	39	33	2319
323	224	58	49	536	438	104	95	33	2320
1	819	0	173	107	931	21	195	34	2318
917	605	175	121	1040	726	199	145	34	2324
917	134	175	25	1034	251	198	48	34	3064
1270	565	245	119	1497	851	291	180	35	2319
1088	23	211	5	1328	573	257	126	35	2320
1237	144	239	31	1412	329	277	71	36	2317
1	408	0	84	113	520	24	108	36	2319
1402	713	256	157	1583	885	287	191	37	2316
666	819	127	173	893	1082	174	230	39	2318
1188	40	230	9	1467	722	285	144	44	2324
852	910	160	203	1191	1214	231	268	44	2390
1188	1028	230	213	1409	1285	275	265	44	3063
226	215	47	47	345	341	72	74	47	2378
1153	40	222	9	1558	422	300	86	48	2324
1153	1028	222	213	1558	1407	300	290	48	3063
1	422	0	86	301	722	58	144	49	2324
51	1	10	0	301	251	58	48	49	3064
506	1191	84	253	710	1394	125	294	51	2320
360	1076	69	219	519	1234	102	252	52	2324
245	896	47	183	619	1278	125	266	54	2364
755	37	144	8	923	185	180	39	55	2364
529	259	103	55	1042	810	212	170	56	2357
1017	482	207	99	1325	787	269	165	56	2358
866	955	163	206	1444	1373	287	300	57	2356
897	735	172	154	1088	931	214	196	58	2357
239	255	47	55	790	787	158	165	60	2358
1346	732	253	156	1565	939	300	202	62	2361
823	5	162	1	1407	539	282	111	65	2361
670	868	127	181	841	1057	163	222	68	2383
379	1	77	0	979	318	191	69	68	2508
1	144	0	31	284	408	59	90	71	2360
859	217	153	47	1131	495	204	99	74	2364
796	1073	154	229	1151	1408	229	300	76	2342
606	407	113	85	924	742	181	158	76	2342
1151	1	229	0	1514	344	300	71	76	2343
1	344	0	71	334	796	71	168	77	2343
757	126	147	28	1120	534	220	112	78	2339
1339	1034	264	227	1457	1142	289	251	78	2384
148	672	25	149	470	1005	90	220	79	2384
307	743	59	156	722	1238	142	257	81	2344
726	818	137	182	1202	1316	230	289	85	2285
1214	846	229	178	1503	1420	284	300	86	2336
1232	1134	233	237	1476	1402	287	296	87	2336
18	130	3	28	426	487	86	104	87	2337
