b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	969	24	185	321	1131	62	220	440	111
197	704	32	133	380	862	71	166	436	1094
206	712	32	135	399	893	74	173	455	1094
239	385	40	69	394	534	73	100	455	1096
19	917	4	177	240	1151	46	222	449	1187
968	531	188	108	1334	791	260	160	454	1190
1120	109	225	19	1476	345	300	68	550	1725
706	867	139	169	888	1048	177	206	522	1981
1009	1040	190	203	1194	1233	227	243	166	2112
190	966	37	187	695	1233	142	243	168	2112
677	1040	135	203	1089	1260	217	249	220	2112
1112	666	218	129	1362	919	270	181	471	2118
235	262	45	49	619	589	125	117	54	2119
1	907	0	188	910	1445	184	295	482	2133
1009	749	190	146	1194	908	227	178	166	2136
194	673	38	132	695	908	142	178	168	2136
438	1382	80	268	586	1530	112	300	170	2136
677	749	135	146	1076	908	215	178	220	2136
