b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	718	144	155	1130	1128	228	244	354	87
15	805	2	174	715	1280	150	277	355	87
837	532	163	110	1115	797	219	165	78	153
159	537	36	111	452	797	91	165	90	153
1084	506	203	107	1332	737	253	154	364	156
98	1066	17	225	373	1317	75	279	44	182
402	343	75	74	599	533	117	116	57	183
773	740	155	161	947	905	193	197	71	183
871	895	157	195	1411	1359	268	288	92	183
665	797	129	167	804	920	159	194	31	184
997	616	199	131	1175	792	233	166	99	184
746	135	142	25	1347	342	261	71	298	185
521	1067	104	229	806	1290	167	279	328	185
1008	815	200	169	1142	933	227	193	350	186
6	184	1	40	500	693	96	142	350	186
598	645	113	131	780	810	153	168	351	186
762	242	146	49	1021	493	197	100	358	187
37	520	8	109	221	677	44	140	388	188
1165	1	233	0	1485	369	300	76	394	188
1	369	0	76	158	520	36	109	395	188
504	1056	96	218	851	1343	171	280	398	188
1036	1056	196	218	1354	1343	264	280	409	188
945	455	175	97	1146	588	213	126	414	189
384	700	68	150	937	981	182	211	417	189
1	1093	0	236	640	1327	125	286	418	189
1272	60	233	12	1386	176	258	37	419	190
910	60	176	12	1389	391	281	84	424	190
517	514	103	110	752	935	151	200	430	190
43	782	7	167	225	912	44	195	433	190
103	940	18	201	831	1399	159	297	462	190
590	6	114	1	1004	472	195	101	459	191
961	477	177	102	1258	754	238	154	460	191
1345	1228	254	248	1536	1401	295	286	466	191
512	29	93	6	616	134	114	27	469	192
430	834	81	182	689	1063	135	231	476	192
675	1202	123	261	1004	1382	188	300	484	192
1141	285	220	63	1522	620	300	132	313	193
1	620	0	132	236	839	48	177	314	193
1232	975	237	207	1450	1110	277	236	476	193
1374	70	268	14	1521	206	300	45	486	193
1038	674	203	145	1347	998	266	213	499	195
78	46	15	10	372	287	79	62	505	195
68	21	12	5	232	161	48	35	183	196
80	863	18	182	375	1137	84	243	546	196
1271	415	247	85	1434	573	282	119	434	198
596	31	110	6	1013	410	188	84	436	198
803	753	167	165	1058	951	219	210	546	260
1	452	0	96	661	927	130	196	482	293
31	271	6	57	327	502	66	104	24	322
36	252	7	56	442	559	94	124	8	326
1298	644	250	142	1559	886	300	190	12	326
464	1	84	0	823	240	154	51	25	327
326	763	59	166	540	959	105	208	33	328
1	501	0	109	122	622	26	135	36	328
95	641	16	134	373	926	75	194	44	329
516	1314	86	275	654	1442	112	300	51	329
360	169	69	37	519	316	102	68	52	330
1	888	0	194	480	1170	90	253	63	330
5	192	1	42	284	445	59	99	71	331
15	660	2	141	813	1025	158	216	76	331
457	1050	94	221	790	1396	163	293	80	331
124	62	25	11	310	248	63	49	86	332
1042	1203	194	255	1218	1377	230	290	87	332
138	792	26	167	558	1188	104	252	88	332
891	1	173	0	1120	230	220	47	78	333
206	1	45	0	457	230	92	47	90	333
547	687	96	147	727	855	133	183	91	333
935	885	170	189	1411	1351	268	282	92	333
1	1148	0	242	297	1395	53	290	93	333
1007	485	201	105	1175	652	233	138	99	334
874	657	163	139	1041	815	196	171	100	334
797	356	160	69	992	533	200	107	119	335
1152	538	215	108	1563	903	300	182	121	335
1	1097	0	235	179	1280	38	274	123	336
400	518	79	112	812	806	160	174	126	336
644	338	131	70	1042	662	215	144	127	336
825	527	157	114	1071	922	208	199	128	336
944	211	182	43	1157	404	227	85	130	337
53	892	10	189	188	1020	39	218	150	337
833	1038	155	222	1530	1285	291	272	156	337
899	404	170	85	1084	571	205	118	209	337
702	13	130	3	1282	483	240	103	159	338
617	696	127	147	767	839	158	177	164	338
293	839	57	177	695	977	142	207	168	338
223	982	40	208	653	1382	127	290	170	338
646	839	128	177	1076	977	215	207	220	338
78	947	14	201	363	1173	68	247	180	339
1198	99	230	22	1543	389	298	85	183	340
13	323	3	71	267	592	56	127	184	340
977	1179	189	251	1133	1337	222	285	130	341
1349	483	260	101	1531	624	296	134	202	341
1020	629	193	135	1480	1160	286	247	215	341
18	629	3	135	527	829	99	178	219	341
1245	483	244	101	1404	624	281	134	600	341
617	12	116	2	828	222	158	45	208	342
927	353	181	73	1239	623	244	130	227	342
1	1123	0	233	734	1361	139	281	229	342
18	484	4	96	203	660	43	135	236	343
391	384	72	73	541	551	105	110	239	343
1091	812	207	168	1255	957	241	200	241	343
1118	672	217	137	1544	1224	300	254	243	343
136	672	22	137	543	1184	104	247	378	343
683	903	132	187	1401	1273	280	271	152	344
1091	169	207	35	1255	314	241	67	241	344
63	535	13	114	458	892	94	185	253	344
1071	903	204	187	1350	1145	267	241	255	344
709	924	134	192	939	1149	184	242	256	344
309	181	58	37	804	639	160	135	258	345
26	644	5	136	313	905	65	191	267	345
1395	921	271	194	1518	1034	298	220	299	345
58	201	8	42	628	643	121	138	322	347
524	844	105	182	894	1202	186	261	328	347
933	950	188	207	1161	1202	236	261	329	347
1	1067	0	226	263	1326	55	281	12	348
546	583	105	128	1042	1072	206	227	345	349
356	309	76	68	634	568	132	125	372	349
857	1	161	0	1591	484	300	104	347	350
1	484	0	104	358	808	70	170	348	350
53	793	8	167	728	1437	137	298	357	350
816	1	158	0	1021	193	197	37	358	351
122	724	23	145	563	1154	116	237	371	351
391	1159	79	238	660	1426	137	298	372	351
175	1	37	0	694	543	143	121	372	352
6	509	1	114	514	760	96	168	374	352
667	765	126	169	1365	1385	275	300	381	352
1365	1	275	0	1475	112	296	22	381	353
1086	1029	216	212	1508	1355	300	280	398	354
504	255	96	51	851	585	171	121	398	354
184	869	38	181	634	1365	130	282	403	354
1036	255	196	51	1354	585	264	121	409	354
734	662	144	135	989	889	194	180	400	355
24	1	5	0	234	213	46	42	403	355
276	636	55	130	564	889	111	180	409	355
84	248	10	48	333	459	61	92	410	355
400	489	81	99	1271	893	253	181	411	355
553	1255	105	261	740	1421	147	300	413	356
945	56	175	12	1146	189	213	41	414	357
675	217	124	47	1448	536	280	116	415	357
675	541	125	117	942	758	183	165	417	357
1	801	0	175	640	1121	125	243	418	357
535	1163	99	252	732	1345	142	291	421	357
1111	216	210	46	1410	433	272	92	422	358
840	438	159	93	1263	682	251	147	423	358
406	1113	75	235	716	1391	144	296	426	358
747	1113	143	235	1130	1391	220	296	455	358
517	244	103	53	752	469	151	101	430	359
43	302	7	66	238	453	47	98	433	359
1076	1116	214	238	1302	1271	261	269	439	359
742	1	139	0	1278	334	246	71	440	360
833	1	159	0	1004	152	195	33	459	362
1348	551	255	118	1536	724	295	155	466	362
1	845	0	182	555	1004	108	216	468	362
107	1	19	0	831	483	159	102	462	363
440	974	83	211	693	1179	136	254	476	365
889	545	166	121	1522	1120	300	240	313	366
1	1120	0	240	252	1357	51	289	314	366
1232	393	237	88	1450	528	277	117	476	366
25	204	5	45	493	602	110	133	491	367
598	705	116	154	732	833	145	183	494	367
92	330	20	70	695	655	142	141	501	368
84	908	16	194	362	1194	77	257	505	368
387	30	78	7	940	543	193	120	507	369
1321	30	263	7	1516	184	300	40	508	369
1	175	0	38	307	635	62	139	509	369
455	1121	89	248	718	1357	147	300	514	369
718	1	147	0	1054	340	215	70	514	370
46	385	9	79	568	772	116	162	515	370
1277	1210	258	255	1446	1372	290	286	522	370
20	389	4	81	440	704	85	147	537	372
80	1173	18	250	309	1393	70	300	546	372
671	644	126	145	895	869	175	195	538	373
193	161	36	36	556	487	116	109	552	373
1036	635	199	143	1286	869	253	195	553	373
20	295	4	61	191	463	38	94	465	390
298	1115	55	242	560	1385	107	296	524	402
