b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1213	177	231	1317	1491	264	285	439	273
894	186	180	36	1264	857	246	165	525	283
587	1188	112	227	1195	1528	234	296	524	298
388	1	76	0	552	287	106	53	521	348
734	217	139	40	889	372	170	71	521	349
674	267	126	47	1231	471	227	88	18	578
1245	954	226	177	1519	1139	280	214	19	578
88	601	19	111	350	926	63	171	19	578
327	1	62	0	447	124	83	22	21	579
1272	1456	239	278	1378	1566	260	300	23	579
853	1029	166	200	1505	1501	298	300	22	580
715	304	133	56	1284	846	238	157	25	581
854	568	160	113	1567	1082	289	206	6	584
1027	79	193	14	1389	365	256	69	10	585
937	580	177	107	1205	916	232	177	17	586
598	24	107	4	763	192	138	36	16	590
1412	1	260	0	1627	208	300	39	49	596
1	208	0	39	210	439	40	84	50	596
651	267	118	51	1262	907	231	175	53	598
935	1027	186	198	1520	1555	300	300	54	598
152	1	26	0	362	215	66	40	55	599
42	915	8	171	540	1587	105	300	57	599
582	1227	109	227	768	1435	146	267	58	599
529	1046	103	212	684	1188	137	244	56	600
1	261	0	48	1116	1194	223	245	60	600
382	395	76	71	983	568	187	105	62	601
205	197	40	35	454	391	86	71	66	602
1454	1189	279	225	1559	1295	300	246	71	603
580	1000	114	184	785	1156	158	219	71	603
1	1295	0	246	268	1555	55	300	72	603
548	402	108	80	863	605	165	118	72	604
746	155	142	29	1025	482	200	94	85	612
129	417	26	80	316	605	64	119	86	612
936	1205	179	238	1209	1490	231	292	104	612
33	318	7	61	674	752	133	157	107	614
1276	229	247	38	1385	339	269	60	107	615
475	609	91	109	1212	1036	227	193	113	615
1221	1	238	0	1330	101	260	21	114	617
934	633	170	114	1590	1044	300	195	117	618
1	1044	0	195	609	1354	112	254	118	618
17	105	3	21	295	397	56	76	121	620
1152	555	215	105	1563	862	300	168	121	620
1	862	0	168	153	1095	30	215	122	620
424	171	78	34	801	435	152	88	133	624
665	146	115	28	1316	1453	249	300	136	625
997	219	190	42	1210	472	233	93	150	627
1038	445	193	91	1282	550	240	115	159	630
9	21	2	5	577	505	110	102	163	632
989	39	182	7	1292	481	242	96	165	633
51	5	9	2	190	143	35	28	175	635
78	1243	14	237	256	1396	50	269	180	635
26	731	6	144	241	962	48	190	594	636
1017	901	190	175	1597	1235	300	246	228	640
934	1	183	0	1286	345	253	68	233	640
140	208	23	45	533	591	103	123	239	643
642	760	115	160	1074	1080	196	222	240	643
1185	450	233	94	1355	725	268	151	249	644
297	855	55	164	846	1360	156	257	257	646
21	1014	4	193	732	1352	144	258	263	648
1	59	0	11	336	322	64	65	262	650
1126	391	220	76	1542	800	300	156	225	657
393	991	67	190	524	1169	90	223	265	658
249	380	49	72	528	626	103	121	268	659
629	162	116	29	1430	1444	279	296	286	667
1	1103	0	225	302	1423	63	291	287	667
392	62	83	13	639	259	129	53	287	668
1	823	0	167	852	1427	169	294	293	670
333	643	59	121	863	1248	154	232	311	677
1	724	0	141	403	975	76	191	332	683
769	539	145	103	1409	1171	273	233	318	684
689	1	134	0	1381	337	277	70	345	689
1	683	0	142	352	922	72	191	346	689
528	745	99	144	902	1039	174	206	351	690
465	1	83	0	644	243	116	44	359	692
691	353	123	66	1357	1043	253	204	366	693
754	80	139	11	1013	496	187	86	379	696
1294	297	260	60	1475	459	296	93	381	697
532	1005	95	194	1128	1533	211	299	306	700
831	141	167	27	1450	1176	284	229	401	703
639	1334	116	265	810	1490	153	300	415	711
9	808	1	151	269	1057	51	200	427	715
1347	584	253	113	1600	818	299	153	427	716
833	1132	159	216	992	1272	193	247	459	726
1348	913	255	176	1536	1086	295	214	466	731
783	667	152	131	1122	885	221	179	483	740
125	582	23	117	254	699	48	141	490	741
461	1377	86	268	745	1529	142	300	486	746
1198	613	230	122	1554	1022	300	210	183	748
1	1018	0	209	287	1270	59	262	184	748
598	1373	116	269	732	1505	145	300	494	749
87	555	17	101	368	796	78	152	505	750
1176	793	229	150	1347	957	266	186	499	753
1098	1102	226	220	1339	1304	271	256	507	758
602	134	113	27	781	610	146	116	512	759
622	312	115	61	871	529	167	107	118	984
