b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	944	4	187	354	1282	81	264	550	1613
93	1552	20	266	247	1727	50	296	19	2076
339	199	61	39	567	820	105	142	18	2078
70	581	14	95	473	905	88	153	21	2079
129	661	21	125	596	1016	97	182	1	2219
391	537	79	101	779	933	160	182	372	2274
58	691	9	138	294	925	56	184	113	2276
632	11	126	2	841	123	167	28	375	2279
558	233	103	45	728	384	137	74	376	2281
677	574	132	111	924	804	184	157	158	2285
667	1359	126	263	888	1537	172	300	381	2288
4	867	1	165	379	1223	75	238	382	2288
888	1	172	0	1497	567	300	118	381	2289
361	819	72	166	747	1185	156	245	382	2289
747	81	156	16	1046	509	221	105	382	2290
934	965	198	181	1041	1475	220	282	382	2293
1187	1219	226	242	1577	1445	300	290	125	2295
633	1219	114	242	948	1499	181	300	302	2295
1	1124	0	223	154	1274	35	256	395	2297
226	17	50	3	569	332	117	67	395	2298
554	1217	109	236	737	1404	148	277	394	2299
167	1	33	0	294	124	56	22	113	2301
799	456	150	89	1039	791	197	156	384	2301
213	644	42	120	1012	1269	202	247	387	2303
492	128	94	26	804	412	158	82	387	2304
302	256	59	51	408	362	82	74	385	2305
1427	256	267	51	1581	409	300	84	388	2305
500	232	96	47	788	531	154	107	389	2307
1322	419	231	81	1670	803	300	157	116	2308
13	419	3	81	686	980	124	188	386	2308
1108	936	207	177	1393	1479	258	285	157	2309
171	1105	32	208	573	1388	112	266	158	2309
603	277	117	53	1063	772	208	151	158	2310
846	1097	159	215	1431	1512	272	298	194	2319
60	1126	11	220	261	1306	52	256	392	2319
235	323	43	58	386	450	74	83	377	2330
205	456	37	90	383	633	73	126	103	2331
791	453	149	89	1030	633	193	126	378	2331
874	235	163	45	1041	399	196	77	100	2332
614	1	121	0	818	209	160	40	103	2332
1	710	0	138	837	1091	161	218	393	2339
1112	968	218	194	1358	1145	269	230	471	2638
1088	448	209	84	1233	595	237	112	283	2647
376	804	78	163	568	1006	119	206	471	2657
751	212	147	38	1119	541	215	103	14	2675
714	738	140	140	877	896	175	172	9	2709
1312	738	257	140	1476	896	290	172	150	2709
1058	1107	200	209	1228	1277	236	245	361	2724
625	14	118	2	819	206	155	38	279	2728
1	490	0	96	462	932	91	179	283	2728
441	435	80	82	598	597	113	115	279	2729
789	435	148	82	953	597	183	115	284	2729
