b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1240	116	241	929	1476	178	290	288	42
1430	581	261	114	1580	703	292	139	19	155
345	146	62	31	567	402	105	80	18	157
1159	1188	221	227	1560	1535	300	290	85	160
696	1324	131	250	967	1574	185	299	135	160
1	669	0	140	252	943	51	194	19	161
662	331	135	68	974	631	202	132	127	161
26	669	6	123	363	928	68	168	21	165
1074	752	208	147	1270	943	250	188	22	168
1129	1017	212	202	1383	1238	261	245	23	168
524	1002	97	201	868	1314	164	259	23	169
1223	1265	234	256	1360	1401	263	285	125	173
996	465	191	94	1352	782	266	160	302	173
1025	950	185	192	1330	1142	247	231	290	182
713	420	139	78	1130	802	220	152	289	185
