b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1228	57	222	766	1470	143	267	21	256
364	334	71	65	511	551	100	107	591	263
719	398	140	75	1281	553	251	104	130	276
554	502	115	99	743	719	152	141	583	277
954	904	190	172	1286	1166	258	226	591	280
975	611	186	122	1128	768	217	154	163	281
119	321	24	64	253	452	50	90	390	284
608	634	125	130	812	830	164	166	598	285
496	1248	92	245	677	1381	127	272	609	298
21	647	4	131	542	1224	102	245	284	300
1268	411	257	79	1402	551	285	108	621	316
523	649	102	125	999	963	190	186	388	321
271	57	54	10	699	285	135	58	392	322
973	697	182	136	1143	935	207	174	451	339
1255	93	257	15	1430	288	290	51	634	343
229	1036	40	198	780	1303	149	248	457	344
927	683	184	125	1172	906	230	170	461	347
763	531	144	96	901	670	171	123	463	347
119	98	21	17	909	473	165	88	489	352
1091	211	221	41	1321	411	268	85	490	353
1320	1	268	0	1519	211	299	37	522	368
