b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	692	0	128	172	843	34	158	128	284
986	1067	193	220	1165	1244	228	255	12	287
44	1211	10	233	264	1426	53	274	19	295
279	393	53	76	461	585	86	110	21	296
1074	942	207	189	1601	1502	300	294	224	300
826	506	169	108	993	673	207	146	200	304
308	975	61	198	603	1355	120	275	594	306
1	1070	0	211	194	1376	39	274	354	313
371	148	68	31	623	676	113	139	336	314
522	148	88	31	674	367	119	75	337	314
702	1291	135	259	910	1499	176	300	340	315
910	1	176	0	1033	135	201	27	340	316
1237	376	248	77	1492	632	300	129	346	318
1	632	0	129	132	763	24	153	347	318
1227	292	252	62	1387	452	286	96	616	319
1109	409	205	81	1360	670	257	135	467	322
310	1411	61	277	589	1522	115	300	404	325
589	1	115	0	699	113	140	26	404	326
935	686	172	134	1246	958	233	188	386	330
45	51	10	8	214	220	45	42	525	342
