b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1343	0	271	159	1502	29	300	89	918
159	1	29	0	366	208	69	41	89	919
86	200	10	38	237	347	41	67	6	936
1240	448	231	86	1611	741	300	139	124	941
1	18	0	3	445	433	83	89	128	942
1002	656	196	133	1165	829	228	167	12	951
1	638	0	126	442	1057	94	215	8	958
466	1421	89	276	596	1563	111	300	230	959
11	648	3	129	228	865	47	173	249	960
1451	140	277	29	1557	248	300	52	252	966
93	828	20	157	318	1071	61	203	19	978
279	583	53	111	461	795	86	150	21	979
1110	18	214	4	1601	608	300	116	224	990
154	1081	33	210	668	1540	139	300	137	997
826	53	169	11	950	177	197	39	200	1003
1	1059	0	217	453	1499	81	300	299	1019
1142	953	215	180	1347	1164	253	219	301	1020
1053	115	184	23	1571	668	280	127	310	1021
738	1113	126	221	1096	1471	191	288	315	1025
1096	29	191	5	1224	156	216	30	315	1026
693	580	133	113	1033	927	201	182	340	1032
13	282	2	55	194	576	39	116	354	1035
197	622	40	123	715	1074	150	220	355	1036
1227	1188	252	231	1387	1348	286	265	616	1044
71	1348	12	265	256	1534	47	300	617	1044
1366	102	264	22	1568	251	300	50	324	1045
256	1	47	0	400	160	77	33	617	1045
1237	644	248	124	1492	1497	300	299	346	1046
632	448	122	93	1091	853	214	177	322	1048
1	644	0	124	512	1097	92	211	460	1054
1098	616	203	118	1360	894	257	177	467	1057
1	729	0	140	301	1129	58	222	468	1057
1044	1340	212	260	1211	1505	249	297	403	1074
310	200	61	41	699	428	140	91	404	1075
312	697	58	127	424	848	85	160	273	1078
1189	973	245	194	1453	1320	300	261	372	1081
1	676	0	133	158	839	34	169	308	1086
453	1395	75	273	594	1518	105	300	370	1087
594	1	105	0	871	267	163	56	370	1088
913	159	168	31	1246	452	233	89	386	1090
415	58	88	13	739	398	151	78	505	1121
576	358	111	67	760	546	146	104	451	1152
