b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1166	206	214	1128	1290	230	238	8	100
939	244	169	47	1161	432	211	85	16	101
316	331	59	64	568	525	103	101	17	101
846	525	160	101	1033	683	188	127	18	101
483	755	102	139	692	943	136	173	20	101
1272	320	248	61	1553	572	297	108	31	102
93	320	18	61	684	699	128	132	32	102
392	802	78	151	605	980	116	187	36	102
1	1057	0	200	195	1230	35	235	37	102
1	1240	0	237	554	1443	102	274	41	102
205	332	39	61	404	508	75	96	48	103
233	508	44	96	853	721	156	135	50	103
90	913	17	174	324	1126	57	214	53	103
334	1172	60	222	751	1271	143	244	55	103
461	366	94	65	660	537	125	94	68	104
220	799	42	142	477	979	83	173	74	104
1460	979	258	173	1683	1203	300	215	74	104
274	1301	56	235	551	1488	106	272	78	104
399	238	81	45	536	354	105	69	86	105
610	273	117	52	929	550	173	106	89	105
934	606	174	115	1194	836	221	159	91	105
374	831	75	158	1090	1217	209	235	98	105
1288	130	246	26	1488	309	281	61	104	106
429	212	80	41	930	371	172	73	105	106
649	542	125	107	850	723	162	143	111	106
208	723	39	143	367	861	66	170	112	106
438	849	85	167	1089	1002	205	194	113	106
352	1151	61	219	662	1280	117	243	117	106
108	1276	21	242	271	1418	49	270	118	106
138	36	25	7	293	170	51	33	120	107
739	170	137	33	970	381	179	75	121	107
905	13	173	2	1146	273	214	51	160	109
603	310	118	59	824	483	154	89	162	109
174	553	33	103	372	731	68	138	165	109
129	694	25	131	303	838	55	159	167	109
1039	912	203	174	1197	1049	231	202	170	109
52	935	10	178	769	1173	150	227	171	109
28	1102	4	213	222	1224	38	237	172	109
207	1284	39	248	1041	1430	196	277	175	109
541	1430	110	277	672	1561	133	300	176	109
866	237	165	45	1001	351	188	68	181	110
249	237	48	45	698	433	135	85	182	110
261	403	53	78	509	623	97	121	183	110
1032	875	190	171	1190	1012	217	198	187	110
377	933	68	182	734	1103	133	215	188	110
1043	43	218	7	1206	177	245	33	196	111
1447	261	268	49	1604	397	293	74	198	111
378	261	71	49	870	486	166	93	199	111
353	486	77	93	496	607	101	117	200	111
507	1040	95	194	828	1209	154	223	210	111
38	1125	7	209	284	1282	49	237	211	111
554	127	104	25	704	256	130	51	218	112
1071	215	201	43	1322	429	249	88	219	112
49	497	9	102	286	663	53	136	223	112
319	858	62	173	657	1078	119	213	226	112
24	405	5	76	642	574	115	105	240	113
782	677	155	127	1173	932	231	177	249	113
1	1214	0	232	159	1349	30	261	254	113
755	893	147	165	1047	1163	202	220	270	114
643	1384	113	262	793	1513	138	287	274	114
218	1	41	0	409	169	77	36	275	115
1	227	0	48	174	374	31	78	277	115
287	370	55	77	869	604	171	125	278	115
186	780	38	159	761	1030	155	210	281	115
540	1057	105	216	856	1211	162	244	283	115
26	1159	5	234	542	1362	102	270	284	115
1334	121	258	22	1457	222	280	43	286	116
80	613	17	118	449	789	89	151	293	116
112	825	22	159	433	1016	77	194	295	116
760	1048	151	200	936	1193	183	229	296	116
1327	502	242	88	1537	695	277	122	309	117
173	878	33	157	535	997	98	180	313	117
287	598	53	107	835	838	158	153	339	118
413	867	79	158	696	1129	128	207	342	118
15	1367	3	254	621	1542	121	289	352	118
783	403	153	75	1016	542	193	100	360	119
242	835	43	156	421	988	73	185	366	119
1174	1315	222	245	1342	1462	252	275	374	119
18	259	4	49	434	439	81	85	381	120
1323	435	268	84	1457	548	292	108	382	120
1448	696	271	136	1588	815	295	160	384	120
200	548	38	108	680	696	127	136	384	120
1309	974	257	189	1433	1077	278	210	387	120
523	974	102	189	1006	1197	192	233	388	120
1309	1255	254	244	1454	1379	282	272	391	120
266	1255	53	244	794	1504	151	297	392	120
829	254	159	47	1067	417	205	82	399	121
217	638	41	122	517	834	99	162	404	121
328	1000	66	194	506	1157	95	223	407	121
1241	1324	234	251	1406	1464	268	283	410	121
770	148	155	30	966	308	188	60	416	122
389	804	77	148	626	1009	119	188	425	122
1	1142	0	212	179	1296	32	243	428	122
111	1304	24	245	734	1611	140	300	429	122
543	182	104	34	774	395	141	71	433	123
887	388	178	70	1059	534	206	97	434	123
1345	829	251	153	1518	984	278	181	438	123
223	874	43	161	824	1059	162	197	439	123
638	1250	124	233	861	1456	166	276	441	123
18	1456	4	276	157	1595	28	300	442	123
70	175	11	35	498	306	92	60	446	124
848	500	174	96	1114	607	222	117	449	124
452	699	87	134	1131	858	205	162	451	124
723	927	140	174	869	1052	165	199	453	124
990	1351	189	255	1205	1578	232	300	457	124
398	32	79	7	722	244	134	43	458	125
855	429	170	76	1146	674	225	126	461	125
136	826	29	152	426	1095	78	201	464	125
231	1095	46	201	687	1300	133	243	465	125
1128	1337	215	249	1277	1464	241	274	466	125
635	1412	118	264	885	1592	168	300	467	125
432	38	84	7	620	205	116	39	468	126
1290	1454	232	273	1424	1569	255	297	470	134
145	1454	30	273	626	1569	131	297	471	134
877	1	179	0	1075	160	210	28	471	135
453	160	96	28	609	287	119	50	472	135
964	380	182	67	1173	568	210	95	473	135
235	911	47	162	682	1025	129	185	479	135
87	1014	16	183	846	1250	155	228	481	135
719	1237	140	225	1074	1384	210	255	483	135
1399	1423	265	263	1556	1559	293	291	484	135
1091	306	221	63	1388	559	277	116	490	136
678	398	145	83	831	549	176	114	491	136
508	549	99	114	895	761	168	151	494	136
1408	945	262	185	1593	1119	300	219	496	136
527	980	94	193	1182	1174	217	229	497	136
856	1174	173	229	1097	1385	218	272	498	136
1284	73	251	14	1539	306	295	57	502	137
576	191	115	37	820	373	159	70	503	137
1120	627	206	114	1342	828	245	153	506	137
71	903	13	170	842	1137	150	211	510	137
210	1077	37	201	429	1209	72	224	511	137
230	1248	43	232	643	1560	119	291	513	137
54	129	8	28	421	294	82	64	516	138
1	223	0	49	150	371	25	79	517	138
572	423	111	89	994	661	183	133	518	138
509	813	98	164	734	1011	139	204	521	138
1249	988	252	199	1519	1235	299	245	522	138
632	1343	130	265	815	1524	165	300	527	140
377	18	69	2	824	362	150	65	529	141
1151	380	216	69	1347	564	252	107	530	141
182	582	35	110	491	863	99	171	532	141
1	897	0	178	165	1048	31	211	533	141
791	871	155	173	1254	1139	243	228	533	141
36	1025	9	206	844	1259	172	253	534	141
321	1263	67	254	520	1431	105	289	535	141
877	1	176	0	1134	239	226	50	536	142
52	27	11	6	414	393	84	79	537	142
1310	439	242	87	1552	654	285	128	537	142
898	647	176	127	1215	957	236	189	538	142
514	1202	100	238	736	1376	140	272	541	142
1	1376	0	272	127	1505	27	300	542	142
520	73	106	16	711	237	144	53	543	143
150	303	32	67	285	414	55	89	545	143
70	538	14	116	392	821	77	173	548	143
1120	1289	227	273	1242	1411	254	300	552	143
1	1174	0	248	137	1289	25	273	552	143
612	24	117	5	887	234	169	46	553	144
