b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	382	7	63	350	642	63	110	19	567
299	636	57	120	473	833	88	156	21	568
6	339	1	67	329	733	59	140	55	576
15	941	2	185	609	1242	112	244	118	582
666	701	128	140	807	851	154	171	134	586
1341	6	253	1	1611	190	298	35	165	590
866	290	164	54	1553	570	297	109	166	590
28	578	5	111	626	1044	119	202	167	590
156	391	26	75	1079	1155	204	224	178	592
296	173	59	33	875	544	174	112	182	593
1227	149	235	31	1542	496	291	99	192	595
203	723	36	146	372	923	68	182	215	598
460	67	79	13	872	288	157	53	260	608
414	1235	70	228	840	1585	153	300	265	608
948	395	179	74	1474	766	286	150	272	611
1	416	0	85	298	901	54	178	277	612
923	1	175	0	1515	362	284	72	279	613
656	1007	127	202	1011	1250	194	249	294	616
855	32	158	6	1335	481	254	95	306	620
420	642	74	118	800	1266	142	230	311	621
118	239	23	47	410	552	78	106	313	623
419	1342	81	266	832	1521	159	300	323	627
1175	1322	217	253	1375	1492	256	286	366	634
659	651	128	123	1081	918	208	177	397	642
835	717	168	142	1053	859	209	169	401	643
143	316	28	59	948	791	183	150	407	645
1	677	0	131	298	961	56	185	427	649
1358	1088	255	226	1600	1347	299	271	427	650
789	187	149	36	937	338	176	64	432	653
645	794	120	157	1098	1198	203	237	467	656
747	29	137	7	1088	322	197	57	470	658
1145	484	206	97	1539	867	277	170	493	671
66	159	10	30	421	417	82	84	516	693
1	354	0	71	150	625	25	128	517	693
769	1050	145	206	1088	1412	209	283	318	1029
