b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	465	5	94	263	715	55	149	12	289
227	737	42	154	449	943	89	198	475	289
1169	498	229	105	1448	746	288	157	9	295
1	702	0	145	865	1428	183	300	8	296
350	195	66	39	890	634	177	131	9	296
1214	195	234	39	1476	622	290	129	150	296
326	1123	63	236	620	1428	124	300	227	296
620	1	124	0	790	180	154	36	227	297
855	1252	161	244	1177	1529	228	300	44	440
1	676	0	138	304	944	60	190	161	453
661	735	125	144	847	892	165	179	486	525
1285	1000	247	203	1559	1275	300	257	12	534
18	815	3	162	304	1064	60	211	161	535
324	594	61	116	686	922	135	182	360	585
811	970	159	196	1215	1300	237	262	203	600
526	970	95	196	1127	1300	214	262	209	600
1024	1183	202	238	1477	1474	297	298	212	600
300	1	58	0	629	202	127	41	168	601
956	1115	189	220	1110	1265	219	249	212	601
653	1	129	0	1005	202	198	41	220	601
226	848	45	178	430	1014	81	212	476	757
709	428	139	85	877	595	175	119	9	1042
1138	262	217	53	1476	595	290	119	150	1042
