b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1129	244	226	1555	1374	297	274	24	4
45	914	8	176	263	1122	46	216	28	11
410	1032	71	192	685	1491	128	285	30	20
611	635	129	115	983	1050	206	200	8	24
377	635	74	115	777	1050	151	200	227	24
875	1163	166	213	1444	1565	278	292	34	37
190	1200	36	220	301	1311	58	242	49	37
660	25	126	6	1215	483	234	97	39	40
1392	608	254	110	1583	778	287	143	37	41
485	1	93	0	968	645	185	118	38	41
788	442	149	93	1070	772	206	160	177	52
917	493	175	98	1034	610	198	121	34	61
1260	1	244	0	1534	627	298	123	44	61
1225	1	236	0	1558	310	300	63	48	61
1	310	0	63	301	610	58	121	49	61
580	55	119	10	762	254	157	51	164	76
580	1253	110	252	798	1440	151	291	166	77
1377	1023	261	199	1549	1211	300	241	199	77
377	1	75	0	795	402	162	82	168	78
730	1	146	0	1076	302	215	62	220	78
223	1022	40	204	653	1444	127	290	170	80
235	1	45	0	481	227	92	43	169	81
740	890	135	176	1167	1370	218	265	172	83
190	478	37	83	936	1167	194	232	174	84
793	1041	150	205	915	1162	176	231	175	84
705	274	138	53	897	461	178	92	9	87
1214	231	234	44	1476	442	290	88	150	87
25	205	4	38	351	457	65	87	180	98
576	15	109	2	1576	632	300	120	63	122
522	47	101	7	1444	695	291	141	56	124
986	47	195	7	1438	504	291	103	60	124
423	1	80	0	912	521	173	105	57	125
472	757	91	143	778	1070	157	208	56	127
1017	686	207	125	1191	860	244	162	56	129
256	476	51	85	773	963	155	183	60	129
1247	42	245	9	1505	345	298	69	57	130
283	27	53	6	402	142	79	31	58	130
672	448	129	89	1084	1253	206	248	61	130
161	419	27	80	272	530	49	102	73	132
592	1077	114	209	774	1248	152	244	66	134
33	650	7	124	519	1123	105	219	571	134
642	181	123	36	1089	571	220	115	65	135
542	1291	107	256	730	1481	146	297	71	144
1148	1052	233	197	1402	1284	281	245	65	147
5	55	1	11	326	343	67	73	71	150
859	899	153	163	1131	1174	204	214	74	154
971	1098	177	202	1214	1329	227	249	92	167
1228	788	237	144	1385	913	269	169	107	174
982	323	185	64	1418	892	273	177	101	177
150	837	26	166	505	1210	99	242	103	177
746	837	140	166	1109	1149	210	231	378	177
874	1107	163	208	1041	1271	196	241	100	178
770	1176	151	224	1078	1416	211	277	207	184
891	1176	171	224	1158	1416	229	277	213	184
1002	122	194	25	1147	259	225	54	130	185
1116	580	215	116	1531	932	296	188	202	185
106	1061	20	207	503	1460	98	285	213	189
146	862	25	167	424	1115	85	222	273	199
759	620	142	114	939	800	182	154	609	204
