b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	92	10	18	222	306	41	57	21	84
949	548	175	104	1289	805	235	155	230	84
1362	320	263	64	1516	473	292	93	12	86
541	482	110	104	795	709	162	150	168	87
224	702	43	149	529	978	101	202	169	87
107	1058	21	216	473	1374	95	278	205	87
261	1058	51	216	645	1388	131	281	217	87
1049	204	213	42	1270	420	263	91	222	87
1035	28	200	5	1601	538	300	99	224	88
1107	834	215	165	1275	1000	251	201	22	89
112	738	22	150	994	1503	187	300	341	95
1232	295	248	57	1450	464	290	93	398	97
819	1213	158	248	1077	1462	212	300	381	98
1084	1	215	0	1470	412	295	84	381	99
927	1229	184	241	1106	1516	221	299	461	99
912	1249	174	245	1315	1519	260	300	462	99
1185	682	231	127	1377	877	271	167	243	100
203	682	36	127	527	1013	100	195	378	100
119	860	27	183	361	1027	81	220	546	114
495	442	99	93	624	583	127	121	536	115
228	891	48	165	482	1112	108	214	491	127
144	90	29	16	362	284	77	57	505	129
542	1243	102	256	796	1448	154	295	495	130
920	668	173	135	1517	1199	299	241	313	131
1	1203	0	242	252	1461	51	295	314	131
127	389	25	77	359	663	73	134	499	131
512	496	97	98	843	768	166	153	504	132
