b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1278	201	256	1228	1437	236	289	361	39
206	486	32	103	394	668	73	142	455	324
1153	1094	215	225	1421	1385	268	284	436	325
311	1	62	0	572	320	113	68	435	342
288	148	62	35	491	320	101	72	448	343
1036	407	192	82	1479	800	292	172	547	344
836	886	149	177	1083	1098	200	220	337	583
1281	562	237	116	1434	701	267	143	335	587
1049	453	200	92	1317	826	255	167	283	601
255	873	54	173	874	1354	177	273	472	612
35	1351	7	272	171	1488	35	300	491	612
654	1220	124	251	847	1398	165	289	486	613
919	620	191	123	1462	1115	300	228	491	613
275	497	55	107	672	962	131	201	476	614
1116	1	218	0	1279	150	251	30	485	614
19	913	3	191	518	1426	110	300	488	614
518	1	110	0	614	97	131	21	488	615
506	1078	106	224	695	1249	142	260	501	615
768	897	157	192	1011	1104	206	234	490	616
1271	574	233	121	1422	715	266	152	497	616
1052	6	206	1	1347	337	266	70	499	616
91	134	17	29	384	467	78	98	499	617
1062	1116	205	240	1202	1240	234	266	513	617
911	262	171	52	1522	859	300	176	313	618
1	859	0	176	252	1111	51	228	314	618
266	280	50	55	715	658	149	137	515	620
261	869	44	181	553	1192	103	247	177	621
224	45	37	9	328	138	61	30	506	621
1	37	0	9	232	254	48	53	183	625
376	1217	78	247	568	1425	119	291	471	625
1005	8	197	2	1317	254	260	53	520	625
446	264	82	55	702	535	138	115	522	625
1	940	0	193	145	1081	27	219	536	625
598	655	116	139	732	797	145	170	494	626
485	300	89	63	821	626	161	132	495	626
487	1231	91	264	662	1401	128	300	504	627
662	1	128	0	896	233	178	49	504	628
1	952	0	196	581	1458	111	294	482	664
1109	559	217	112	1362	767	270	156	471	666
672	1150	132	230	974	1454	198	295	482	666
895	398	177	83	1183	680	239	143	535	729
430	63	83	13	540	175	108	38	437	731
119	1032	27	217	358	1195	80	253	546	732
512	720	98	153	717	895	144	192	439	734
596	1357	110	275	709	1475	134	300	436	736
1076	1022	214	205	1302	1257	261	254	439	736
709	1	134	0	1013	296	188	56	436	737
1551	848	256	182	1686	981	283	208	5	739
288	1109	49	214	567	1532	105	297	18	742
1430	227	261	44	1585	365	293	73	19	745
57	1	12	0	252	191	51	37	19	745
1144	501	216	99	1393	750	264	148	33	745
1250	21	242	4	1385	148	271	31	36	746
1405	382	257	80	1583	539	287	110	37	746
283	1	51	0	453	161	88	34	37	746
1395	1446	262	273	1537	1576	292	300	21	748
