b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1211	154	255	1219	1411	243	300	76	225
306	792	65	161	874	1195	177	247	472	336
133	1226	28	237	327	1417	66	276	24	347
479	414	86	86	654	709	122	148	30	348
354	201	76	39	520	361	109	69	139	350
463	201	90	39	649	368	123	71	358	350
274	567	49	106	454	746	86	142	76	352
1	1079	0	216	603	1242	126	255	200	353
830	672	157	133	1056	850	203	168	177	354
42	1	8	0	652	208	125	40	186	354
855	1143	169	225	1022	1274	197	250	203	354
562	1143	103	225	1127	1437	214	282	209	354
145	853	28	185	515	987	105	211	321	356
19	853	3	185	176	987	33	211	326	356
80	270	14	60	294	421	56	88	113	357
413	421	83	88	629	624	131	133	372	357
430	1051	88	219	856	1317	174	278	403	357
974	877	182	179	1105	1007	209	206	422	358
270	1224	56	249	474	1399	100	287	525	358
431	250	81	53	744	542	147	116	426	359
772	250	149	53	1130	524	220	113	455	359
418	676	88	140	562	842	118	175	471	360
50	38	11	9	1081	510	217	104	472	360
522	525	98	107	668	681	128	141	495	360
105	1211	23	244	272	1373	60	280	501	360
954	143	178	29	1140	291	220	62	539	363
691	1132	129	226	871	1317	167	265	118	372
820	1017	166	202	1301	1188	260	238	244	374
817	222	157	43	1234	577	245	115	334	374
