b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	429	238	78	1383	548	261	101	23	378
446	32	90	6	629	231	131	51	372	415
13	352	2	75	514	844	96	168	374	415
1095	290	207	55	1228	420	236	83	361	475
1098	457	212	77	1202	562	234	99	513	2045
202	1199	37	215	410	1398	78	253	102	2292
115	377	26	80	354	589	79	127	546	2304
751	761	157	144	1430	1194	295	232	546	2306
239	916	47	178	455	1078	89	213	435	2364
941	397	188	77	1072	521	217	104	435	2365
115	186	26	37	370	441	83	94	546	2377
251	443	42	74	394	580	73	103	455	2386
667	310	125	51	1403	958	265	179	436	2388
1086	1289	211	247	1334	1499	260	286	454	2389
447	451	84	80	606	607	120	115	426	2390
638	407	121	71	1020	607	196	115	455	2390
31	33	6	5	540	471	113	95	449	2394
956	1367	189	257	1110	1517	219	286	212	3106
32	1438	7	258	252	1653	51	300	19	3433
640	1207	122	218	923	1421	179	258	26	3445
350	629	66	124	877	1026	175	208	9	3466
1238	593	240	118	1476	1026	290	208	150	3466
611	834	129	160	983	1010	206	196	8	3467
135	625	26	121	371	826	69	159	180	3467
377	834	74	160	777	1010	151	196	227	3467
1353	1407	261	262	1554	1605	299	300	12	3472
1314	1369	254	256	1544	1548	300	290	35	3481
377	823	70	160	540	995	105	196	33	3487
1151	321	225	61	1439	808	279	158	35	3487
1283	391	239	70	1586	984	298	172	32	3488
927	399	177	79	1444	753	278	146	34	3489
116	322	22	63	301	506	58	100	49	3489
143	52	25	8	373	254	75	52	44	3496
775	1455	152	275	926	1589	176	300	14	3505
935	1	178	0	1114	166	214	33	14	3506
1203	703	232	127	1558	1321	300	245	48	3510
895	126	169	23	1177	394	228	77	44	3511
1207	1118	226	222	1404	1294	266	257	121	3516
1	1239	0	244	210	1430	40	281	50	3523
1151	1216	225	238	1544	1351	300	264	35	3529
1	1351	0	264	113	1463	24	288	36	3529
667	888	127	171	819	1039	155	198	279	3537
784	1263	147	242	953	1420	183	274	284	3537
755	73	144	12	923	193	180	37	55	3541
371	373	70	64	1150	1493	235	282	56	3543
486	1356	96	253	637	1493	128	282	60	3543
402	747	75	139	912	1266	173	239	57	3545
221	1049	38	213	378	1331	70	267	65	3555
642	322	123	61	1089	703	220	139	65	3556
22	1173	4	225	194	1337	38	257	66	3557
363	361	70	68	774	632	152	122	66	3558
1	300	0	53	928	806	189	162	71	3564
908	1218	164	229	1038	1597	188	300	74	3565
739	326	142	67	1514	1008	300	208	76	3573
15	185	2	40	271	421	48	86	76	3573
1	1008	0	208	201	1199	41	247	77	3573
341	1	62	0	924	732	181	140	76	3574
843	1264	146	235	1190	1550	219	292	108	3576
1	1003	0	183	153	1139	31	211	109	3576
1266	736	251	138	1481	913	288	171	110	3577
719	463	141	89	1288	714	246	136	81	3578
1262	724	239	146	1503	994	284	201	86	3587
1084	57	203	8	1421	529	275	107	87	3587
890	396	164	78	1275	529	239	107	91	3587
348	1624	69	278	448	1724	91	300	87	3591
1075	140	210	31	1362	325	270	69	471	3784
1088	997	209	186	1233	1146	237	214	283	3797
287	383	59	77	518	1047	108	203	525	3862
493	967	90	188	702	1120	130	216	530	3862
456	866	90	163	624	1021	127	197	536	3866
1313	1054	243	189	1434	1175	267	213	335	3876
1278	452	236	81	1496	643	280	117	335	4079
256	44	52	9	533	227	111	49	647	4146
593	566	119	114	1040	1009	212	206	514	4150
383	26	78	5	607	229	120	48	516	4150
709	1268	135	250	995	1483	193	294	381	4161
61	1142	13	224	174	1254	37	248	382	4161
759	1482	138	264	967	1646	183	300	245	4296
809	10	149	2	1161	269	225	58	245	4297
1231	926	239	178	1443	1541	281	300	44	4302
1196	926	231	178	1558	1265	300	246	48	4302
1	1265	0	246	277	1541	54	300	49	4302
