b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1172	211	230	1368	1377	260	274	228	203
1	243	0	50	546	721	106	147	102	466
852	1234	160	262	1062	1424	204	300	44	469
1143	663	204	139	1438	973	262	201	115	470
1014	564	195	116	1282	751	250	155	302	3622
32	779	6	162	400	1168	85	243	20	3750
295	117	54	24	572	426	109	85	524	4541
1367	1019	259	214	1571	1266	300	264	474	7184
220	902	38	183	437	1341	83	276	230	7222
4	537	1	108	437	1213	83	243	230	7229
371	1	73	0	837	442	164	89	126	7280
1133	544	210	109	1324	731	252	149	228	8639
233	815	50	152	350	936	73	176	584	9453
508	904	87	179	1066	1407	197	280	136	9947
1204	601	223	121	1583	859	298	177	136	9948
1	859	0	177	524	1121	111	234	137	9948
841	1333	162	256	1049	1452	206	282	393	13953
1354	850	257	168	1577	1046	300	206	288	14392
1	1046	0	206	228	1277	43	251	289	14392
1	585	0	111	315	905	69	181	127	15662
1392	881	271	187	1521	1020	300	217	486	16163
1392	853	271	174	1521	992	300	204	486	16330
1329	861	259	165	1521	1238	300	242	486	18196
689	732	131	134	833	876	158	161	524	23047
1272	194	239	41	1383	305	261	63	23	23980
1272	534	239	106	1383	645	261	128	23	25102
1	935	0	182	519	1062	97	207	374	25147
