b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	519	20	95	439	767	79	139	18	825
1	659	0	124	247	889	50	170	19	826
1198	489	239	95	1462	778	292	147	20	846
299	782	57	148	644	1080	120	202	21	846
642	97	124	16	809	260	160	50	31	819
782	1020	147	198	1181	1362	229	268	44	835
29	1181	5	226	329	1496	59	283	55	804
340	312	61	57	923	560	180	112	55	805
963	767	195	150	1191	978	244	197	56	806
490	802	97	159	730	1025	147	205	60	806
652	1452	127	264	774	1574	152	289	66	807
1	761	0	138	928	1192	189	228	71	808
310	73	60	12	1288	779	246	153	81	810
1125	40	212	8	1421	373	275	77	87	822
622	1	111	0	1275	373	239	77	91	822
1	1437	0	262	253	1624	47	300	102	812
253	1	47	0	550	288	107	58	102	813
157	371	27	72	463	639	90	129	103	813
260	1213	50	231	629	1524	124	299	114	814
426	327	75	67	554	467	102	97	115	815
675	183	125	35	862	325	165	67	118	108
208	892	42	161	690	1271	133	235	134	821
1117	138	212	26	1431	339	281	69	150	833
384	138	75	24	652	309	125	59	186	869
1061	1	208	0	1369	267	270	53	227	839
512	687	98	132	739	861	140	168	229	839
140	1034	23	210	699	1361	137	275	239	840
1346	777	250	152	1585	990	300	197	265	855
1	946	0	183	430	1217	86	242	273	862
1027	11	191	2	1334	337	258	68	286	910
644	345	119	67	929	824	178	164	288	911
69	223	15	46	324	462	65	95	292	913
749	948	143	189	935	1074	176	216	298	904
446	1299	84	246	666	1491	133	290	317	870
446	6	84	1	918	344	182	73	317	871
374	125	68	23	628	422	121	86	322	874
1207	12	230	2	1342	138	259	30	336	873
780	1294	150	256	1016	1503	196	298	358	815
991	619	189	119	1163	769	225	151	376	889
753	371	141	72	1109	639	210	129	378	813
345	1460	60	264	511	1579	93	289	379	890
642	320	120	68	1470	1055	295	222	381	893
379	1194	75	249	651	1430	135	300	382	893
4	1	1	0	423	379	84	81	382	893
656	1	136	0	1041	506	220	106	382	894
276	179	50	31	1012	709	202	142	387	891
523	669	100	131	758	835	150	167	398	878
639	595	116	123	1452	1092	281	228	415	882
406	484	75	90	716	774	144	155	426	881
1097	1026	215	192	1525	1283	295	245	430	884
289	266	58	49	1072	1002	217	198	435	522
591	35	109	7	1026	406	190	81	436	520
889	1078	177	201	1302	1379	261	262	439	681
229	963	44	189	395	1118	78	221	441	1096
87	854	16	166	311	1073	61	211	443	119
747	484	143	90	1130	774	220	155	455	881
1278	470	249	93	1498	653	294	130	465	887
236	4	40	1	366	134	69	30	473	664
205	1038	37	199	518	1314	103	258	475	871
120	464	22	91	536	661	104	131	477	661
559	948	107	189	714	1093	139	220	483	904
755	350	154	68	1020	573	207	112	490	663
25	1337	5	265	209	1490	44	298	491	661
1136	1278	231	249	1402	1515	287	300	491	662
228	1	48	0	436	181	98	41	491	662
84	315	16	65	362	544	77	116	505	667
270	681	56	120	455	864	96	162	525	633
914	50	169	11	1160	235	225	54	539	672
895	1	188	0	1058	105	219	23	546	500
1131	1	215	0	1324	185	258	41	547	521
33	1144	7	200	509	1450	103	263	571	807
253	97	51	18	344	188	73	40	647	667
