b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	342	233	67	1383	482	261	95	23	103
800	216	166	37	1404	738	290	146	546	1138
98	752	22	152	370	1006	83	209	546	1140
25	407	6	77	375	808	84	164	546	1210
25	179	6	37	383	511	85	109	546	1211
576	667	106	144	1013	1095	188	229	436	1218
189	1316	29	250	399	1517	74	293	455	1222
791	1218	148	229	909	1356	175	260	318	1231
1153	1444	215	269	1294	1597	244	300	436	1245
589	215	117	39	772	385	157	74	437	1294
497	254	97	55	740	485	149	104	435	1298
881	293	176	53	1072	464	217	89	435	1299
325	633	65	115	730	814	147	150	435	1301
1278	598	238	112	1599	1141	300	216	447	1310
1	1141	0	216	363	1525	79	300	448	1310
1	1438	0	267	177	1614	33	300	449	1314
177	1	33	0	540	634	113	133	449	1315
99	14	19	3	311	236	61	47	443	1320
1243	248	241	50	1442	436	284	91	434	1322
211	1154	35	218	380	1337	71	256	436	1323
1124	587	219	104	1334	780	260	142	454	1323
189	1154	29	218	394	1363	73	262	455	1323
406	646	75	126	716	953	144	194	426	1326
747	646	143	126	1189	1010	233	206	455	1326
947	1	183	0	1249	185	239	37	426	1327
1	1248	0	249	240	1486	52	300	543	1484
1073	1048	201	212	1504	1284	297	265	547	1491
1098	1	206	0	1365	229	267	53	547	1492
