b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	205	180	40	1166	460	239	91	54	554
1007	1142	206	240	1311	1416	267	296	89	663
1102	1184	232	234	1436	1407	299	280	166	543
82	567	16	112	393	839	78	166	211	45
82	1059	16	209	393	1331	78	263	211	46
847	736	175	151	1452	1320	300	271	220	130
369	851	76	170	767	1232	162	250	223	520
922	129	187	26	1377	365	283	76	229	594
71	414	14	87	350	659	73	130	402	993
71	398	14	80	355	611	74	124	402	994
529	532	112	108	815	820	171	166	544	532
436	975	89	196	1007	1471	210	300	600	672
430	1106	88	207	812	1385	168	265	600	673
761	58	149	12	1040	284	211	61	721	132
309	230	64	47	551	453	114	93	728	720
1	887	0	175	794	1547	150	300	730	235
794	1	150	0	1035	216	199	44	730	236
1	68	0	11	1035	943	199	180	730	237
346	1189	68	243	681	1468	136	300	785	1034
29	700	6	147	480	1087	93	221	838	888
1	989	0	203	399	1354	77	272	842	1197
1	15	0	3	399	379	77	72	842	1199
603	912	124	183	1136	1381	237	282	916	1126
744	454	155	90	1328	928	271	184	964	408
744	1227	155	243	1075	1510	221	299	964	409
1112	1	229	0	1328	189	271	37	964	410
924	14	186	2	1238	348	255	73	1218	304
