b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	331	131	62	888	570	180	109	593	155
556	989	121	194	820	1328	182	271	890	276
1229	188	249	39	1421	426	287	86	173	361
260	57	55	12	459	267	96	57	182	406
519	877	113	181	1116	1451	233	298	171	411
241	5	51	1	459	233	96	50	182	446
1	1393	0	274	104	1498	21	296	218	562
1107	154	219	30	1309	438	260	89	290	645
173	6	34	1	422	252	89	53	85	709
1	929	0	190	261	1159	56	240	218	752
1174	1133	241	217	1445	1549	300	300	889	923
522	748	113	151	820	1035	182	217	890	925
1	794	0	168	317	1080	68	230	218	1000
1	879	0	175	239	1154	44	225	813	1048
562	121	114	25	1154	541	235	114	111	1083
463	970	95	192	972	1346	203	269	616	1180
1048	767	211	161	1441	1120	292	233	794	1197
1042	312	208	65	1493	733	299	154	145	1271
472	622	100	126	826	913	175	187	556	1666
422	523	88	109	1011	935	214	200	219	1717
114	982	22	203	615	1444	128	300	220	1754
174	1	39	0	1119	885	235	182	221	1754
1048	109	211	24	1441	462	292	96	794	1755
380	1142	80	238	644	1428	136	300	219	1756
807	478	167	95	1407	1022	291	209	220	1756
644	1	136	0	1367	313	292	67	219	1757
369	71	78	11	1121	458	238	89	219	1761
422	997	88	203	1066	1438	227	297	219	1762
797	7	167	1	1163	290	247	62	219	1763
1	1284	0	252	250	1503	54	300	218	1797
1	158	0	29	497	695	100	140	248	1854
779	6	162	1	1281	360	266	73	916	1964
463	775	95	157	697	1205	142	239	246	2176
1237	99	258	20	1447	496	300	97	439	2485
1032	16	210	3	1436	314	283	57	637	2677
208	244	41	50	569	565	113	112	641	2679
1	1116	0	230	309	1448	66	299	218	2761
611	1	127	0	1258	500	257	103	616	2809
1	278	0	59	282	518	60	112	218	2823
1	352	0	75	715	1045	139	207	752	2823
1036	146	209	31	1440	527	300	116	772	2873
859	903	177	181	1164	1179	241	238	635	2920
663	23	139	5	1556	979	300	174	1187	2996
411	748	83	151	1071	1468	218	300	202	3072
1002	1346	203	240	1294	1661	256	297	413	3176
1107	918	219	186	1332	1210	265	247	290	3226
769	918	161	186	949	1291	197	262	310	3226
1290	510	257	97	1500	756	300	146	290	3233
1	1083	0	220	188	1246	40	256	301	3258
1017	1	215	0	1312	327	275	64	326	3307
233	6	53	1	571	322	123	63	883	3307
662	1193	143	238	1034	1495	219	300	358	3416
419	15	86	2	752	279	154	55	365	3465
642	794	132	151	943	1063	192	204	593	3483
1048	514	211	110	1441	864	292	181	794	3718
1	699	0	140	212	983	41	196	351	3830
1	592	0	126	250	814	54	176	218	4010
988	1301	200	260	1166	1502	235	300	413	4173
