b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	437	171	92	1204	784	249	164	466	53
433	1073	89	220	677	1301	138	266	677	55
178	811	36	177	583	1237	121	270	156	62
629	519	135	110	1120	949	242	202	701	108
287	717	61	152	495	1116	105	238	701	129
419	1008	88	207	769	1386	157	282	702	169
801	95	170	21	1465	1002	300	199	891	191
989	1	203	0	1370	343	285	74	489	567
1	1199	0	241	379	1507	76	300	1137	574
822	1	168	0	1246	510	260	112	356	584
250	758	50	164	737	1189	149	256	1099	587
225	537	48	113	790	1210	165	253	994	608
87	559	19	115	631	985	132	203	1001	612
969	983	197	211	1452	1363	300	290	469	634
1	1038	0	222	442	1410	93	299	1133	634
319	1	65	0	701	392	148	82	1023	636
585	510	120	114	1113	1048	233	226	945	642
207	498	40	105	383	671	78	142	1023	651
439	364	94	72	728	628	154	126	672	770
620	979	129	189	912	1192	189	232	699	807
1162	579	251	119	1389	778	299	161	966	813
