b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	482	169	94	1136	894	238	177	10	5772
987	1079	207	212	1193	1250	251	250	24	586
518	414	107	84	693	562	144	115	108	6840
814	166	164	32	1150	452	230	89	481	11766
775	661	158	137	1096	901	225	187	517	9747
524	939	108	188	966	1361	194	271	541	10208
712	867	150	178	958	1043	199	212	610	7485
56	537	12	93	704	1185	146	229	644	844
5	527	1	104	668	1037	143	214	661	5313
1141	688	238	131	1492	960	300	178	729	840
1	960	0	178	960	1595	184	300	730	840
518	105	108	20	1041	561	220	123	733	848
513	984	110	214	1053	1393	222	295	824	6448
586	70	125	15	1307	469	278	100	824	6449
1	961	0	186	438	1164	85	227	870	9813
714	85	147	19	1365	555	284	116	899	5799
313	760	65	142	694	1097	142	212	906	1002
377	1086	80	220	761	1389	161	284	974	7485
364	437	71	81	934	1030	192	206	1002	9683
371	10	78	2	1321	859	271	176	1069	4444
581	71	121	14	737	213	151	41	1096	12590
17	1027	4	191	357	1349	76	260	1103	743
373	1	80	0	698	328	150	71	1103	744
17	591	4	117	668	1475	143	300	1103	1185
52	480	11	96	698	1038	150	214	1103	1194
1205	1	246	0	1454	150	296	30	1106	762
50	160	10	32	440	439	89	92	1107	762
655	375	137	79	1390	965	299	210	1107	762
5	950	1	193	198	1122	38	227	1110	5563
40	393	8	78	397	799	76	152	1156	1510
695	782	146	155	1340	1490	278	296	1158	3225
1040	952	214	201	1431	1368	300	291	1166	3166
329	619	70	129	572	831	124	178	1232	10528
