b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1068	189	219	1301	1401	267	291	162	4193
570	43	120	8	1136	683	242	145	219	449
581	212	122	40	1242	641	241	120	271	2766
981	112	207	20	1409	561	294	110	326	2695
748	780	154	149	972	995	201	193	621	1038
1250	1338	252	260	1462	1529	298	300	638	3906
135	11	29	2	308	173	64	36	640	3907
187	78	36	15	569	386	113	76	641	3910
1036	1054	209	202	1440	1395	300	277	772	937
211	458	44	87	376	616	80	120	810	4269
521	765	106	152	1400	1389	278	272	869	1387
715	92	151	17	888	266	187	54	879	2329
196	112	45	20	707	557	150	109	883	2695
557	1259	113	240	757	1435	152	276	889	3263
996	1197	202	232	1386	1526	284	300	917	4253
50	111	10	24	1300	1179	280	256	1107	4248
676	1	147	0	831	171	179	36	1165	4168
