b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1132	219	230	1341	1358	271	281	118	149
864	56	172	12	1275	457	255	93	140	177
536	230	113	49	923	628	198	136	269	438
511	1008	107	195	926	1425	189	277	276	468
233	1160	50	253	474	1368	104	300	814	515
474	1	104	0	659	187	145	41	814	516
240	1321	52	238	485	1615	104	300	806	546
540	986	112	202	1045	1492	212	300	1106	802
1045	1	212	0	1470	497	300	104	1106	803
1	497	0	104	928	1403	197	300	1107	803
928	1	197	0	1395	393	300	85	1107	804
20	393	4	85	709	1194	144	249	1108	804
422	175	88	37	1018	780	208	167	1108	805
972	360	196	74	1163	561	233	114	1081	850
1144	204	239	44	1492	477	300	91	729	897
1	477	0	91	1213	1390	234	271	730	897
805	323	169	68	1127	619	237	132	928	986
1248	1079	257	221	1454	1334	300	274	412	1167
303	1269	64	253	601	1423	124	285	416	1287
