b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	176	54	36	490	385	102	80	208	709
751	253	158	51	1144	742	236	149	338	784
319	552	69	110	932	1015	199	204	534	1669
650	1	134	0	949	281	191	53	541	1234
761	877	157	178	972	1087	201	221	621	969
91	1	21	0	292	208	60	41	622	969
162	1096	34	234	533	1414	111	300	632	829
511	1	109	0	995	384	216	84	701	895
600	1029	116	195	1064	1548	206	299	704	1760
178	1405	37	271	340	1530	73	299	765	1327
1253	488	258	101	1465	693	300	142	788	3419
1016	419	201	90	1439	748	287	157	802	3767
748	1	151	0	1516	1063	297	205	849	133
282	485	57	93	760	926	159	187	854	334
1222	56	249	12	1403	264	286	55	862	1018
660	98	129	19	939	442	184	84	870	1916
373	471	79	97	1005	1086	205	219	921	466
748	1155	162	222	1135	1459	242	282	1006	423
336	1060	69	199	564	1276	116	243	1109	2673
