b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	512	180	110	1133	780	232	163	54	17
917	7	199	1	1370	425	300	94	41	19
1	425	0	94	991	1247	209	267	42	19
406	854	85	179	1024	1442	215	300	1212	27
1024	1	215	0	1330	358	278	75	1212	28
472	557	98	102	867	1015	181	200	799	58
305	949	62	202	816	1439	168	300	925	88
816	1	168	0	1476	577	299	111	925	89
20	585	4	112	313	831	63	159	926	89
698	179	143	35	1039	499	213	101	626	95
315	1091	68	228	534	1292	118	272	27	114
384	355	76	72	1281	1441	262	294	425	118
1105	1091	229	215	1425	1407	297	281	1073	120
892	1015	180	207	1338	1426	272	287	690	131
1	837	0	175	487	1350	101	281	1034	140
1	581	0	117	796	1057	171	218	661	174
1	1110	0	226	343	1432	75	294	993	194
303	622	64	133	688	933	145	201	778	201
71	822	13	165	383	1086	80	222	117	226
1008	550	211	111	1402	875	291	177	630	226
1	1174	0	239	333	1459	72	300	887	226
365	9	78	1	694	317	146	65	887	227
778	874	154	170	1253	1338	247	259	837	252
182	703	41	148	1044	1434	218	300	171	270
1044	1	218	0	1426	332	300	71	171	271
1166	1	237	0	1349	175	274	34	785	272
841	532	171	109	1235	907	250	183	795	278
959	796	197	160	1281	1113	262	223	799	278
831	980	171	208	1097	1215	226	261	535	330
831	928	171	201	1097	1304	226	282	535	331
1224	825	251	168	1444	1046	300	216	470	340
429	131	91	27	838	920	179	185	891	352
203	1170	42	233	471	1450	101	295	116	383
556	451	114	89	1281	1123	266	230	916	411
108	1096	21	225	557	1466	111	300	1123	473
366	241	76	49	1026	841	215	172	666	474
1111	110	232	21	1409	373	296	77	663	505
672	1028	140	218	1047	1388	218	295	924	513
1	921	0	196	429	1286	90	272	1093	524
1	178	0	35	262	457	55	93	1152	527
491	1280	106	263	709	1444	153	298	1190	532
519	754	111	161	1132	1327	235	276	1021	538
1	895	0	190	305	1239	64	260	1129	538
245	608	49	123	936	1269	189	262	677	553
327	243	69	49	734	562	151	113	1214	553
320	324	66	66	523	512	110	106	756	554
967	896	196	185	1456	1449	300	300	498	564
1	1	0	0	344	308	71	62	499	565
564	256	116	55	939	765	196	164	212	570
933	256	202	55	1134	486	247	105	668	570
956	741	195	150	1452	1191	295	240	126	588
953	556	191	114	1216	816	246	168	211	592
1039	556	212	114	1455	973	300	200	308	592
133	678	26	149	620	1012	127	218	325	606
1	413	0	81	817	1052	172	214	1142	611
1081	767	224	152	1434	1085	295	217	1169	613
651	977	144	204	993	1261	215	263	804	616
5	1070	1	232	609	1319	125	283	989	617
53	616	11	133	265	830	59	181	736	619
1071	699	225	142	1378	948	290	196	619	657
511	698	99	146	1359	1460	270	297	922	659
225	293	48	59	641	654	135	136	994	671
39	443	9	93	305	717	64	151	755	687
283	123	57	24	1461	851	290	164	869	688
147	506	29	104	505	820	105	170	251	689
1265	635	256	128	1469	819	300	167	996	697
14	819	3	167	218	1010	48	209	997	697
11	134	2	28	1319	1398	266	279	686	718
1279	378	263	75	1446	545	300	111	570	722
1	545	0	111	253	777	48	154	571	722
984	1	208	0	1271	343	267	71	429	731
672	1104	134	226	999	1445	205	300	463	744
169	171	32	32	870	751	177	148	900	809
207	1018	40	216	558	1367	112	288	176	811
121	1181	27	250	322	1367	70	288	453	811
347	15	74	3	572	231	124	50	1232	812
827	1048	175	221	1072	1291	226	273	175	820
855	947	181	194	1152	1337	245	277	803	841
129	414	27	85	659	891	145	190	814	843
92	1204	18	250	265	1396	56	293	215	845
1120	32	236	7	1335	264	284	58	1004	850
29	1	7	0	470	414	100	88	58	851
304	22	64	4	607	328	130	69	238	863
49	1270	10	267	197	1432	40	300	428	880
804	759	168	158	1123	1059	234	221	778	900
1084	204	222	43	1426	548	300	119	157	906
1055	8	221	1	1423	291	300	64	384	910
533	146	113	30	789	865	170	176	467	917
102	714	20	147	815	1137	173	238	420	935
1109	260	230	57	1431	567	299	122	436	937
18	732	3	154	710	1327	147	276	877	960
1006	543	200	121	1390	914	283	202	1057	978
1151	1055	224	234	1336	1230	260	270	704	988
1	209	0	45	763	946	148	189	751	994
1	263	0	56	613	912	120	185	996	1003
1	238	0	50	323	495	61	101	865	1011
318	208	69	43	576	622	122	126	736	1022
431	556	84	114	694	825	138	168	785	1033
507	868	107	183	846	1198	183	257	715	1038
693	881	147	186	1060	1412	225	300	750	1038
857	954	167	205	1351	1341	267	284	674	1058
158	7	33	1	988	638	212	140	1103	1058
1048	1	217	0	1267	218	266	49	218	1075
228	5	49	1	451	260	92	50	1175	1080
901	1063	185	218	1112	1267	227	258	905	1081
566	208	120	45	743	415	156	86	149	1096
237	468	49	93	683	863	147	175	129	1108
326	1152	69	240	648	1445	137	300	882	1110
453	264	91	56	923	705	192	149	535	1112
853	932	169	200	965	1035	195	224	216	1114
1	575	0	119	168	1084	39	224	435	1152
1046	590	214	121	1479	989	299	199	561	1211
5	995	1	200	391	1425	81	288	562	1211
293	649	59	128	554	994	113	197	584	1255
321	1	61	0	987	854	197	175	303	1309
1	13	0	3	254	239	51	48	406	1342
1250	909	263	194	1419	1102	300	235	396	1347
9	1102	1	235	196	1287	38	270	397	1347
1012	199	216	44	1406	459	300	98	478	1348
1001	137	210	27	1355	408	283	81	189	1351
70	536	14	110	415	1080	87	227	177	1358
155	1	33	0	497	221	103	44	500	1372
1053	1	206	0	1508	319	299	64	1124	1372
307	594	65	119	455	747	95	150	352	1418
10	148	2	30	530	564	106	113	784	1418
453	1059	94	224	1050	1437	213	300	1106	1442
479	307	97	66	883	611	178	127	1081	1445
528	732	110	146	825	999	173	202	515	1449
494	1090	105	228	664	1263	139	263	791	1453
53	1	9	0	207	136	41	29	712	1454
286	448	53	93	637	795	120	158	813	1484
189	808	33	158	626	1330	127	268	249	1554
1061	239	215	50	1251	414	255	87	101	1559
534	895	108	189	1073	1378	226	291	935	1559
1137	1166	236	235	1425	1451	300	298	766	1606
90	380	18	82	399	662	83	144	474	1611
1	122	0	25	260	556	54	118	1048	1647
290	143	61	33	737	453	157	99	817	1655
1145	630	222	136	1452	965	288	207	1194	1659
1	51	0	11	729	674	150	136	1231	1692
55	248	11	48	292	499	62	99	871	1720
1091	524	221	110	1454	938	298	196	1214	1724
25	947	5	198	477	1321	98	275	1215	1724
548	817	113	169	825	1081	170	222	1034	1731
273	1149	58	236	511	1399	107	288	182	1733
785	573	166	121	1342	1059	280	220	965	1745
1	498	0	108	582	1090	123	232	44	1749
78	371	17	76	369	615	81	130	121	1750
1	131	0	25	446	521	95	110	964	1750
70	910	14	185	417	1180	88	242	13	1777
1	371	0	81	253	606	48	125	571	1778
1323	1	272	0	1444	216	300	49	304	1784
130	606	28	133	388	841	83	182	679	1784
491	285	92	63	1123	934	229	205	363	1806
182	842	41	182	541	1297	118	281	171	1812
966	322	206	69	1326	648	284	138	402	1813
625	621	122	129	930	918	188	193	446	1827
346	1146	67	236	699	1477	137	300	205	1836
99	1146	20	236	408	1440	81	292	336	1836
353	506	74	109	1283	1368	266	284	358	1862
782	657	166	141	1221	1450	258	300	832	1862
1221	1	258	0	1358	141	287	30	832	1863
807	214	169	49	1296	729	273	158	1043	1901
984	578	207	121	1345	883	280	183	1090	1914
852	179	172	36	1128	440	228	87	70	1931
823	827	159	173	1153	1149	228	238	751	1945
262	1	53	0	677	317	136	64	308	1947
504	77	106	17	919	457	193	97	396	1956
776	824	161	177	1006	1036	210	221	1154	1958
1291	867	266	177	1446	1008	299	206	1146	1962
474	21	93	4	1037	469	207	92	1156	1963
1076	1008	225	214	1358	1308	285	275	438	1979
905	78	189	15	1372	440	282	83	679	1981
1314	1269	257	268	1492	1413	295	299	1098	2026
514	20	109	3	1430	828	300	167	1168	2042
1	828	0	167	542	1344	113	273	1169	2042
895	302	185	65	1134	547	238	119	619	2043
1	84	0	17	551	487	117	103	490	2060
472	483	98	102	1472	1416	299	288	1133	2063
68	1	12	0	491	456	95	90	1134	2064
