b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	101	163	20	946	246	199	52	334	193
664	227	137	47	1052	576	217	120	642	130
15	130	3	26	254	441	57	97	663	620
7	464	1	97	223	679	45	141	681	496
1144	926	239	193	1472	1231	295	247	729	288
1	1217	0	244	309	1498	60	300	730	288
309	1	60	0	1065	728	205	140	730	289
909	426	185	87	1350	859	274	176	748	602
395	1035	79	210	690	1334	142	273	781	368
939	787	185	159	1439	1178	287	238	802	473
1198	1274	248	253	1415	1477	297	300	1027	321
991	5	211	1	1253	310	263	62	1197	393
744	908	148	186	1329	1452	276	300	1220	164
1	117	0	26	292	385	64	84	1221	165
