b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1276	205	256	1220	1474	243	299	290	373
867	182	182	38	1462	738	300	147	310	374
1	738	0	147	116	858	25	173	311	374
1152	345	230	70	1433	628	285	126	513	203
746	156	155	30	1465	559	300	114	600	284
891	580	183	117	1200	897	247	182	932	13
785	632	166	123	1274	1118	265	220	965	165
23	797	5	164	538	1158	117	243	969	75
55	152	13	27	655	760	142	155	969	357
938	858	190	177	1369	1183	283	248	987	366
1177	1265	245	254	1373	1471	289	299	1073	70
634	360	133	73	905	644	192	134	1150	222
232	788	47	158	861	1209	176	244	1166	364
