b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	80	126	16	1036	572	215	116	102	201
1	700	0	145	394	1059	81	219	138	292
569	5	116	1	1100	667	230	140	243	687
529	108	102	22	1082	639	210	128	704	870
128	842	24	180	468	1209	90	256	1147	883
1	1024	0	214	473	1400	100	294	367	1080
373	365	71	72	653	670	130	136	378	1128
30	271	6	54	449	712	93	142	946	1221
420	995	86	205	675	1387	144	291	316	1282
290	1	55	0	472	209	91	41	1147	1314
992	398	196	83	1439	849	287	176	802	1574
678	1032	141	218	1396	1415	291	300	998	1687
79	92	17	18	558	621	117	127	968	1762
875	258	182	54	1413	624	300	133	971	1765
506	722	105	150	737	912	151	187	1096	1784
1124	1	235	0	1378	207	287	41	1152	1785
957	401	201	83	1317	629	277	129	1153	1785
739	435	151	89	1427	1169	293	233	1159	1790
565	984	114	202	769	1174	161	245	477	1840
943	507	187	102	1307	899	263	184	357	1939
1089	189	226	40	1434	492	300	104	436	2084
789	843	164	179	1144	1149	242	244	775	2159
820	409	171	87	1241	733	255	150	760	2172
960	77	189	16	1439	477	287	99	802	2232
259	43	54	8	785	540	161	110	1214	2400
1205	1210	248	257	1413	1403	293	299	1117	2525
