b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	812	101	167	945	1349	193	275	569	160
1103	972	222	207	1466	1332	300	283	677	40
1	1185	0	241	270	1449	54	294	712	113
704	968	155	205	920	1143	201	243	804	134
741	1210	156	235	967	1416	203	278	835	62
19	1131	4	243	301	1424	60	300	837	33
301	1	60	0	586	290	114	53	837	34
744	1001	147	204	1227	1462	241	294	837	64
1129	416	228	92	1475	757	299	163	842	40
190	498	41	101	525	1023	111	210	856	119
372	332	75	63	976	877	199	172	889	30
928	70	188	13	1471	565	300	115	917	136
457	109	97	21	896	500	192	104	918	136
