b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1197	167	247	941	1344	196	279	535	65
1	1014	0	208	142	1155	30	238	23	80
665	1	133	0	1359	576	270	112	922	94
1230	1014	249	209	1483	1296	300	268	1084	104
1277	1	266	0	1466	198	300	36	868	112
230	446	43	91	747	782	156	163	99	177
81	726	16	145	533	1175	111	240	199	183
859	1144	184	239	1127	1425	242	300	119	187
793	348	154	74	1458	964	290	203	674	194
556	290	107	57	1082	788	210	157	704	240
715	472	150	95	1202	963	253	196	1197	243
977	118	205	24	1143	280	240	58	807	263
675	102	140	23	1070	446	218	89	492	295
703	424	143	88	1199	802	247	167	908	298
