b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	30	131	6	1013	342	221	72	669	99
1137	1055	235	225	1421	1305	297	278	436	120
150	486	30	102	350	649	73	137	402	182
99	1034	21	215	373	1339	79	281	287	324
690	192	147	39	1159	747	250	160	389	587
73	557	15	121	212	674	46	146	1127	631
689	64	149	14	1308	615	281	132	395	700
318	909	66	191	437	1021	95	219	448	712
6	220	1	46	754	529	160	111	230	741
969	594	203	129	1264	892	260	191	122	743
949	507	206	104	1292	771	278	158	847	763
882	227	180	49	1238	602	256	128	1025	859
1328	1	271	0	1454	175	298	36	1214	913
925	1175	192	251	1106	1342	231	287	1023	953
577	105	124	19	985	417	211	87	236	1009
930	327	197	72	1242	581	264	126	1150	1069
561	82	117	17	794	284	166	62	770	1107
18	602	3	120	268	716	57	147	877	1129
995	265	204	54	1437	789	300	166	1067	1216
99	16	20	4	301	214	63	47	201	1229
994	763	208	163	1136	887	241	191	727	1238
802	712	171	148	990	890	212	185	769	1381
19	891	3	191	206	1056	45	227	564	1529
876	16	177	3	1380	422	285	87	1033	1542
1161	923	244	201	1413	1217	300	268	971	1559
287	1261	59	262	448	1423	94	296	1122	1571
156	75	33	16	437	303	92	63	461	1592
447	114	91	24	689	303	141	63	790	1592
