b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	983	9	187	507	1367	104	267	1001	242
736	81	159	17	1135	454	242	94	1006	296
534	1003	111	195	1107	1507	229	300	977	372
1107	1	229	0	1443	287	300	59	977	373
6	292	1	60	514	771	104	158	978	373
1	368	0	80	218	529	46	113	1232	414
1095	608	231	127	1320	834	272	168	775	428
1	1292	0	268	184	1438	40	300	1092	440
184	1	40	0	1061	870	215	175	1092	441
222	1272	45	229	465	1561	94	285	1117	462
751	233	158	46	1144	711	236	142	338	501
581	667	125	135	690	800	149	165	701	552
550	882	117	184	784	1103	167	231	256	590
794	5	164	1	1062	209	217	41	536	676
181	392	38	79	434	622	93	128	765	715
1	330	0	64	363	502	68	96	865	762
878	353	175	70	1487	945	299	188	400	770
389	982	80	191	903	1538	181	300	869	820
903	1	181	0	1490	357	296	72	869	821
457	603	99	119	749	841	160	170	534	866
459	261	96	46	743	554	153	105	1128	989
883	1	180	0	1439	523	300	111	1220	1014
1	523	0	111	292	794	64	169	1221	1014
25	483	5	91	332	814	61	153	1111	1085
288	162	60	33	856	709	173	143	875	1094
566	421	114	85	844	701	170	140	249	1095
18	1043	4	207	337	1380	70	274	1000	1101
858	1327	178	260	1084	1528	223	299	1223	1122
498	1188	107	228	742	1403	157	272	672	1357
26	425	5	86	1045	1316	203	259	886	1409
301	923	63	183	583	1244	119	245	1214	1418
336	83	69	16	600	369	124	74	1109	1425
874	1097	176	227	1287	1398	268	296	881	1455
1	598	0	122	335	938	64	187	1198	1562
485	726	101	146	972	1208	199	244	828	1587
321	817	72	160	742	1258	151	244	471	1658
1190	282	236	56	1490	545	300	113	746	1869
1	545	0	113	368	914	75	188	747	1869
609	288	125	51	865	572	177	111	660	1895
219	1041	50	209	488	1285	100	254	1204	1907
6	589	1	105	196	872	41	161	1030	1950
1199	1	247	0	1455	264	300	54	308	1991
488	355	98	63	1080	813	220	155	815	1999
541	1	109	0	798	253	160	50	889	2010
378	1059	77	209	810	1495	167	299	828	2083
810	1	167	0	1389	555	284	113	828	2084
869	1040	189	207	1231	1321	267	268	669	2107
1112	1241	231	244	1392	1530	285	300	1072	2145
1	130	0	28	697	810	144	166	1073	2146
16	1398	2	255	230	1612	47	300	896	2209
950	713	206	139	1298	1087	280	216	897	2244
1125	547	238	114	1320	753	272	150	775	2247
1202	664	254	140	1373	828	291	175	129	2254
239	193	45	41	670	654	134	135	900	2283
313	927	63	181	580	1192	117	234	597	2291
1036	938	217	183	1304	1192	270	234	630	2291
418	341	85	71	583	523	117	109	904	2350
355	299	73	56	730	573	149	110	1225	2364
15	612	3	125	300	865	61	176	762	2385
982	644	194	130	1439	1094	287	221	802	2387
733	640	158	132	1135	1008	242	207	1006	2393
1298	1	261	0	1460	178	294	36	909	2469
547	244	109	51	862	465	169	93	614	2501
1243	1175	257	241	1413	1335	293	275	1117	2669
987	203	200	42	1471	643	300	132	917	2673
1	651	0	133	301	886	65	184	918	2673
203	93	43	20	376	246	80	52	810	2678
