b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	142	161	839	34	175	12	97
204	383	44	82	623	739	131	157	11	110
664	62	142	12	1077	448	222	89	19	225
25	470	4	103	248	696	48	148	21	279
812	879	173	176	1397	1367	287	272	891	281
1232	41	259	9	1429	631	300	132	24	296
110	1212	23	239	666	1467	144	295	23	297
338	1124	73	234	604	1378	130	289	27	330
1269	438	263	89	1441	577	300	119	14	333
442	63	98	12	886	691	189	139	27	349
321	79	69	16	500	238	111	52	27	357
1066	79	229	16	1226	245	266	54	966	357
1009	713	208	142	1233	922	256	189	180	502
729	440	155	89	1024	753	220	160	13	507
20	409	4	89	776	1072	163	229	42	564
144	638	29	144	542	1207	118	270	151	579
444	296	92	62	1067	887	220	184	47	688
593	315	121	63	1073	782	226	164	935	751
924	208	188	40	1437	680	296	139	8	758
824	522	167	106	1274	1125	253	227	853	811
947	1164	189	235	1216	1429	244	290	98	855
951	373	190	78	1216	638	244	133	98	856
885	185	185	38	1361	635	288	135	57	880
