b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	867	214	162	1436	1146	283	213	637	83
582	59	123	11	785	243	166	51	640	93
40	463	9	92	704	1122	146	230	644	113
1	1039	0	202	270	1283	54	252	712	306
1036	1047	209	199	1440	1378	300	272	772	1456
1	565	0	108	585	1225	110	235	1182	1717
530	173	111	33	821	542	168	106	341	1955
895	1174	180	233	1213	1508	243	300	413	1955
49	1	10	0	945	882	190	173	413	1955
204	1244	39	249	432	1492	86	300	351	1956
656	496	138	99	1480	1142	300	227	845	1956
1222	17	251	3	1381	181	285	38	493	1957
556	479	120	93	1004	864	212	173	1221	2001
559	275	117	57	971	488	208	105	56	2239
135	248	27	51	462	480	100	104	80	2239
559	778	117	157	899	1068	194	222	56	2260
111	655	22	131	548	1171	117	243	80	2260
592	1	125	0	1085	508	228	107	56	2261
241	1	50	0	462	324	100	72	80	2261
488	645	97	127	743	917	148	180	785	3257
488	1051	97	207	743	1324	148	259	785	3388
498	69	99	15	743	356	148	71	785	3389
609	851	131	152	831	1078	179	199	1165	3498
1067	1	217	0	1468	450	299	93	877	3748
390	1223	80	246	700	1489	143	299	828	3840
705	1	144	0	1479	632	300	128	828	3841
1257	709	245	144	1533	1012	299	203	704	4227
1031	593	206	117	1390	948	283	195	1057	4822
1035	624	216	129	1401	832	293	172	997	4872
1	1019	0	201	918	1545	177	300	1052	4962
6	814	1	171	658	1483	126	300	1055	4995
658	1	126	0	1538	816	300	163	1055	4996
4	820	1	164	626	1482	128	300	1056	4996
626	1	128	0	1272	548	253	109	1056	4997
461	731	94	143	1163	1303	231	257	1056	5018
522	1	112	0	1446	979	299	197	1054	5022
6	984	1	198	520	1512	98	299	1055	5022
525	1	99	0	1538	1112	300	223	1055	5023
66	933	13	189	434	1485	88	300	1056	5023
434	1	88	0	1372	992	273	197	1056	5024
345	55	69	12	879	607	174	122	1057	5025
703	5	150	1	1376	546	289	108	938	5193
302	442	62	92	813	829	170	174	906	5399
764	1078	157	211	1225	1492	250	298	1077	5707
379	1157	73	223	1300	1538	261	299	927	5764
1	42	0	9	260	240	54	50	928	5765
10	56	2	12	680	702	137	141	929	5765
786	1257	161	248	969	1442	197	285	1077	5786
999	800	203	153	1471	1143	300	222	917	5796
996	1196	202	235	1352	1509	277	300	917	5886
1117	1211	231	246	1358	1445	286	297	1073	6084
499	800	100	154	1483	1511	300	299	1084	6388
21	790	5	161	568	1084	110	213	1087	6392
1034	932	210	189	1454	1392	296	285	1106	6770
79	1	16	0	1331	1033	286	222	1107	6771
799	1055	169	199	1274	1534	265	297	965	6813
57	1	11	0	1213	909	234	178	730	6865
999	1247	200	241	1201	1522	243	299	249	7007
642	345	130	71	987	784	198	152	249	7007
236	897	50	174	473	1144	94	219	350	7007
753	903	153	175	957	1144	190	219	369	7007
323	1	65	0	766	345	156	71	397	7007
1	1080	0	207	438	1285	85	247	870	7066
829	865	171	191	1144	1208	239	261	628	7163
623	434	122	84	1528	1248	299	242	1118	7449
899	1	186	0	1461	728	300	144	1116	7495
8	827	1	164	508	1419	103	283	1117	7495
1	655	0	128	486	1210	95	238	1119	7519
