b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	737	125	156	928	957	188	202	3	442
813	528	163	109	1470	1303	295	275	3	1240
5	678	1	141	315	922	65	193	4	428
5	1185	1	244	315	1452	65	299	4	432
5	892	1	186	315	1113	65	234	4	919
307	213	61	46	620	598	127	129	5	925
808	834	169	178	956	970	202	208	76	149
374	515	78	105	585	729	122	150	95	164
859	914	175	187	1006	1051	204	214	163	223
667	322	135	65	979	637	202	133	180	294
300	409	60	82	847	855	173	174	184	503
756	511	159	105	1442	1475	296	300	302	445
975	5	200	1	1313	268	269	56	458	39
712	934	145	196	1112	1338	229	281	517	877
9	1150	2	239	139	1275	28	264	716	51
1	306	0	62	139	448	28	92	716	52
114	1310	23	261	263	1491	55	300	853	472
494	353	105	76	907	492	195	106	1015	259
