b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	542	13	106	245	732	51	146	132	259
18	457	3	92	218	675	46	138	165	187
412	909	86	185	731	1421	153	295	219	217
376	682	80	134	729	894	155	181	430	238
1193	974	249	198	1358	1195	285	245	438	235
906	906	181	193	1449	1410	296	300	587	269
1141	1188	232	242	1358	1428	278	292	596	276
188	970	38	195	571	1405	119	285	616	336
144	7	26	1	374	242	73	49	629	245
560	1133	110	236	897	1444	180	300	638	115
945	1194	191	249	1169	1450	234	299	638	257
541	81	114	17	797	346	168	74	640	114
315	649	66	133	541	893	114	185	640	122
82	1235	17	250	298	1476	62	300	640	309
312	35	65	6	757	511	160	105	651	345
297	698	64	142	1170	1470	248	300	733	173
331	268	65	53	657	584	130	115	739	261
744	459	155	98	1118	837	230	174	787	114
1199	93	247	20	1465	368	300	75	788	260
513	112	111	24	825	462	169	89	788	302
199	49	44	10	633	396	135	82	806	203
654	291	135	60	1174	933	244	196	1045	258
193	1	42	0	700	514	152	108	1165	51
