b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	769	0	152	486	1308	95	260	1119	13
23	334	5	64	538	862	117	176	969	83
441	484	94	89	838	899	177	177	974	131
1321	1125	262	231	1500	1319	300	271	290	143
1107	301	219	66	1290	497	257	107	290	143
643	249	136	54	1456	1083	299	222	310	143
1	1083	0	222	111	1183	24	244	311	143
68	997	14	206	597	1438	128	300	1103	185
589	929	124	182	1040	1250	218	250	1152	231
71	689	15	144	386	1003	74	203	1156	233
791	794	169	167	1206	1059	258	225	972	291
777	167	168	35	1182	470	253	100	969	336
1034	680	217	126	1292	1079	270	209	974	528
