b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	228	86	42	701	665	147	134	219	1903
745	5	151	1	1106	325	227	69	248	447
175	652	37	127	354	830	76	164	292	491
155	1052	33	219	354	1239	76	259	292	3266
1	100	0	19	188	286	40	60	301	994
705	1146	145	210	821	1262	168	233	341	1170
530	362	111	72	821	731	168	145	341	2142
217	578	46	114	473	873	94	170	350	3360
1	398	0	80	204	673	39	133	351	745
204	216	39	42	565	579	114	119	351	1171
204	149	39	26	454	407	90	79	351	1719
277	7	54	1	458	199	91	41	351	2144
753	632	153	126	957	873	190	170	369	3360
998	978	202	190	1394	1527	279	300	413	778
22	147	4	30	945	1071	190	212	413	2142
1015	1	206	0	1289	276	255	50	413	2143
1222	189	251	39	1381	353	285	74	493	2144
556	641	115	122	949	1008	191	192	541	3723
696	1190	151	235	925	1436	196	286	566	2379
687	47	141	9	894	238	181	48	593	411
221	7	44	1	569	296	113	56	641	2273
1132	1	231	0	1406	230	293	52	772	301
488	1037	97	198	743	1305	148	249	785	52
656	697	138	137	1480	1343	300	265	845	2143
551	452	120	90	820	702	182	147	890	2819
1	374	0	76	309	645	65	132	928	1784
13	662	3	126	567	1065	109	202	1047	3660
