b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1163	69	241	615	1449	122	300	785	4
615	1	122	0	1049	245	213	51	785	5
286	206	53	44	637	555	120	110	813	78
413	1	89	0	659	249	145	55	814	86
968	526	191	113	1270	1190	260	262	813	93
251	235	55	51	785	716	170	154	23	103
122	942	25	190	400	1202	84	245	598	106
1026	60	200	12	1303	337	263	72	55	118
214	179	43	39	743	636	147	133	55	119
1137	17	235	4	1434	330	300	71	436	127
12	647	2	130	679	1115	144	228	808	133
940	43	199	8	1272	380	269	81	115	163
130	479	28	98	558	990	120	209	116	164
133	906	27	191	756	1408	161	300	117	164
990	1126	192	237	1259	1391	253	299	118	168
1	111	0	24	345	446	66	87	813	187
80	1150	15	236	383	1454	79	300	775	200
383	1	79	0	730	301	153	64	775	201
199	707	44	138	497	1004	106	200	806	209
97	663	20	139	704	1429	145	300	270	226
973	25	200	4	1374	707	286	151	550	230
1053	834	213	172	1442	1240	296	256	569	279
628	925	129	197	1072	1361	222	291	570	288
1	821	0	172	410	1263	81	259	349	290
636	40	125	8	1533	1177	300	228	1118	311
6	1182	1	229	369	1529	73	300	1119	311
640	438	129	87	1425	1488	293	299	1116	312
369	1	73	0	746	302	148	61	1119	312
1	51	0	10	465	622	94	126	1117	313
941	1	197	0	1296	415	267	82	122	333
950	501	200	98	1180	759	248	152	818	345
709	954	151	189	1247	1457	261	293	891	360
442	183	94	34	683	428	146	87	891	360
399	565	83	111	586	771	124	155	820	414
498	1	99	0	1407	848	276	169	892	414
8	611	2	129	384	1151	84	246	863	434
294	51	58	13	1065	995	220	208	125	447
122	263	25	54	625	651	127	137	809	457
775	97	157	19	1094	468	228	100	625	470
21	97	4	19	324	472	73	101	938	470
257	129	55	26	994	827	210	177	1091	476
393	76	81	16	684	380	142	80	1040	505
130	118	25	25	565	501	115	105	481	506
