b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	26	80	6	817	348	166	70	987	11
332	1	69	0	1125	880	227	172	841	18
878	904	182	201	1046	1063	217	234	836	26
741	510	156	113	967	716	203	156	835	32
778	627	154	128	1159	1009	226	200	837	45
469	1047	89	210	969	1529	187	300	844	48
974	28	188	7	1545	603	297	117	844	49
56	585	12	113	327	844	66	166	845	49
687	605	134	123	1223	1144	240	229	837	51
1	250	0	52	346	595	67	119	842	51
203	771	43	155	1094	1554	213	300	844	54
1094	1	213	0	1533	414	294	78	844	55
963	339	195	62	1324	790	267	152	735	60
1209	960	246	191	1480	1197	300	238	842	60
140	21	31	5	529	380	111	77	843	63
963	244	195	49	1111	388	224	78	735	97
1209	7	246	2	1475	237	299	47	842	97
378	279	79	54	1039	978	214	198	848	130
442	87	89	18	586	222	114	41	837	153
442	87	89	17	775	372	153	71	837	172
442	416	89	84	586	551	114	107	837	173
790	1205	156	226	908	1324	178	248	837	180
1221	966	252	206	1445	1426	300	299	889	223
1192	318	246	69	1445	840	300	178	889	224
518	1085	112	247	715	1319	158	300	890	225
380	919	75	192	954	1470	187	299	892	233
442	1291	89	250	586	1463	114	280	837	244
188	1	38	0	586	382	114	69	837	245
699	40	144	8	1281	377	266	77	916	286
1039	895	204	203	1365	1188	275	269	118	308
665	1367	139	274	806	1495	167	300	569	351
