b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	741	225	160	1450	1069	300	228	6	130
755	1027	155	221	1081	1293	224	279	12	1394
878	175	181	38	1189	520	248	111	17	15
431	767	92	165	974	1228	209	265	18	155
541	1198	110	250	826	1449	169	300	25	161
730	592	154	128	1030	825	213	175	26	167
648	1189	140	255	886	1412	189	300	27	172
532	13	112	3	872	327	183	70	30	47
34	867	7	185	427	1424	90	300	36	45
478	272	101	54	709	499	149	101	36	147
662	214	144	46	874	427	190	92	41	81
432	1151	90	245	690	1381	145	294	44	74
1	78	0	15	227	302	49	64	57	2975
638	1099	134	232	936	1377	196	293	68	670
434	1005	90	215	769	1340	162	288	73	292
60	547	12	117	690	1207	146	259	74	291
130	720	26	148	579	1089	117	224	84	3686
377	621	83	128	1250	1098	255	218	86	727
1042	1089	210	218	1321	1306	267	262	91	652
544	1181	110	247	777	1350	157	282	91	694
365	1	77	0	562	191	117	38	97	380
231	1010	49	212	562	1325	117	276	97	1634
93	416	19	84	413	655	85	135	98	437
1162	166	238	32	1443	441	295	87	100	285
1286	856	262	177	1461	1043	300	217	101	363
91	1220	19	262	244	1392	53	300	109	243
282	206	62	45	826	816	177	173	115	278
905	181	191	37	1358	574	287	122	115	282
913	944	193	200	1394	1341	296	286	115	2917
1195	564	256	117	1353	709	290	149	116	3259
942	31	191	6	1345	469	275	98	123	593
1196	281	252	57	1385	475	292	99	130	708
98	531	20	111	333	778	70	165	140	721
90	287	18	59	626	761	124	154	140	2959
98	834	20	165	560	1269	111	252	140	3242
1017	756	204	159	1478	1195	295	248	145	507
5	1207	1	251	132	1316	33	278	146	507
124	5	31	1	1005	891	201	171	146	508
164	536	33	111	711	1063	143	222	150	464
496	661	104	135	960	991	201	206	154	512
1	296	0	62	406	644	87	136	154	3255
85	485	17	102	361	719	80	154	155	487
268	597	57	118	538	1009	110	204	157	490
1181	806	246	173	1444	1091	300	232	160	764
1	1091	0	232	300	1398	55	288	161	764
1094	1181	230	255	1289	1321	272	285	166	2612
675	910	140	187	1144	1284	233	265	169	1114
1065	1	219	0	1266	169	258	33	169	1115
627	1069	135	223	982	1388	211	290	177	1108
264	17	56	3	479	235	100	47	182	1149
716	560	145	117	1210	1289	249	259	187	1051
716	164	145	35	1210	620	249	131	187	1122
587	698	117	135	929	1134	187	225	188	1083
116	591	24	123	766	1289	151	259	190	1051
121	182	25	39	788	642	156	136	190	1122
1333	671	261	130	1514	840	300	166	190	1127
90	853	19	182	766	1262	151	266	190	3864
1	840	0	166	333	1083	69	217	191	1127
366	14	74	2	937	577	199	127	193	936
799	1172	166	250	1109	1312	241	284	193	939
779	90	161	17	1193	265	256	57	193	945
1116	1040	231	209	1396	1323	286	265	196	921
1	154	0	31	209	360	42	73	196	930
1	1053	0	228	300	1282	61	275	196	1972
81	183	16	37	533	596	111	125	199	3920
492	524	100	106	1071	1011	218	207	202	3644
294	1197	56	250	545	1414	108	296	231	878
831	658	178	136	1137	855	246	182	238	865
445	209	83	45	694	369	130	77	242	809
445	304	83	64	860	586	164	124	242	4159
1	672	0	142	136	976	30	205	244	806
409	729	83	155	703	1042	143	219	246	3269
803	1102	170	235	1095	1409	233	300	257	1294
1	1261	0	259	199	1446	44	300	268	1402
199	1	44	0	488	280	108	62	268	1403
489	739	102	161	1073	1235	231	271	269	1451
489	484	102	103	1073	982	231	214	269	2984
101	726	21	157	709	1408	146	300	270	3007
334	790	70	175	974	1286	202	282	285	1869
507	341	105	74	1027	759	217	167	287	691
25	952	5	197	649	1433	137	300	287	692
567	86	118	19	845	288	177	62	292	2137
1232	120	259	24	1424	335	300	72	295	2180
1	335	0	72	201	544	40	113	296	2180
1	917	0	203	219	1126	43	244	296	3894
87	14	19	3	352	272	75	59	307	1968
272	506	59	101	604	829	125	164	307	2030
840	1	181	0	1355	682	286	139	321	2133
494	55	105	10	926	412	192	84	329	2104
693	895	149	194	1032	1220	222	265	352	1585
689	1107	142	238	964	1370	198	293	375	1694
473	652	103	139	1308	1288	281	275	395	3871
432	748	87	152	817	1150	166	241	397	3851
900	1	190	0	1134	255	236	50	405	2329
1	1253	0	259	243	1461	48	300	406	2346
570	982	118	207	1031	1441	213	300	407	2333
1054	5	218	1	1456	376	300	77	407	2334
1255	503	251	110	1475	680	300	150	408	2350
220	762	43	150	762	1172	157	235	419	3114
220	1150	43	239	599	1445	124	300	419	4200
24	1021	5	222	298	1275	63	276	422	2740
1157	1114	243	233	1390	1328	294	280	423	2891
26	633	5	129	525	1079	100	215	427	2776
277	160	57	28	471	328	99	67	438	1880
258	1191	49	254	479	1409	95	300	440	1859
479	1	95	0	913	367	185	76	440	1860
763	944	161	195	1375	1438	289	300	450	2595
1062	1	226	0	1387	253	297	57	451	3511
1041	776	213	152	1373	1063	283	217	452	3494
631	878	135	169	1125	1369	242	277	453	3449
822	93	171	21	1205	422	254	92	455	3523
622	628	127	128	827	839	170	171	458	3460
13	230	3	48	155	521	33	109	459	3489
477	1298	98	259	653	1463	137	295	465	1560
279	641	57	131	744	1074	156	225	465	3394
477	739	98	153	715	958	150	200	465	3396
232	516	52	101	522	801	109	159	471	3239
279	941	58	197	778	1426	165	300	478	3383
279	1084	58	218	679	1471	143	300	478	3618
692	1	146	0	953	228	203	48	478	3619
595	442	127	93	1299	1092	272	227	480	3363
925	34	186	7	1283	373	256	73	485	3433
855	1212	174	250	1068	1380	221	288	491	3431
321	962	69	205	648	1269	140	273	495	4116
711	1145	146	241	982	1409	200	298	496	4131
114	905	24	184	497	1305	103	266	500	4212
76	59	15	12	361	369	73	76	517	2596
280	851	60	183	520	1106	113	239	523	289
1	832	0	180	855	1399	177	297	535	2394
106	261	22	56	479	562	102	121	536	2479
1019	162	206	32	1380	502	286	106	539	2393
884	1260	177	261	1057	1433	214	298	539	4023
1	849	0	172	532	1302	111	266	540	2391
240	679	50	143	509	894	106	187	540	2422
71	1125	15	256	291	1321	64	300	542	1897
770	457	161	95	1114	784	231	162	558	2288
290	825	62	175	916	1425	191	300	574	2313
987	8	203	1	1440	245	300	53	581	2504
100	158	20	35	768	970	160	205	586	2507
361	18	70	4	1027	668	208	139	589	2495
86	1266	16	268	250	1412	52	300	591	2494
633	896	133	186	942	1190	201	249	591	2495
108	1045	21	222	287	1200	60	256	591	3648
476	36	97	8	850	375	177	81	599	2562
858	430	177	88	1465	757	300	155	600	4212
1053	59	220	12	1394	381	290	79	613	2596
389	737	78	160	946	1119	197	242	616	2946
30	349	6	76	364	607	77	131	632	2505
367	645	78	138	919	1063	196	229	648	2492
501	84	94	15	805	407	155	81	658	2873
509	1	96	0	907	481	179	100	658	3458
1231	374	256	75	1441	582	300	118	667	3069
