b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	953	158	197	907	1104	186	227	125	156
505	58	104	11	808	354	167	72	139	104
146	1043	31	211	569	1428	112	286	140	101
1120	407	225	87	1275	565	255	118	140	102
506	460	106	94	1076	956	232	202	269	206
287	593	57	117	1229	1509	243	300	343	90
1229	1	243	0	1527	330	300	62	343	91
1	330	0	62	197	501	39	96	344	91
260	620	57	122	637	956	136	192	806	109
1268	534	265	105	1436	704	300	140	812	123
1	704	0	140	405	1088	79	215	813	123
77	382	17	64	566	811	111	142	837	198
597	965	131	197	816	1219	181	255	890	200
