b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1074	261	206	1434	1282	291	244	87	629
979	1	197	0	1280	268	256	52	140	1193
518	381	111	75	1099	963	230	197	221	4803
536	959	113	187	923	1370	198	275	269	2878
547	721	114	151	779	976	167	210	364	4490
414	630	89	124	659	951	135	187	635	4799
559	80	121	19	860	363	184	77	805	1757
61	1044	13	199	370	1331	78	260	820	762
634	781	137	149	827	968	179	190	1190	972
20	1040	4	204	512	1503	104	292	1203	1822
1010	307	215	57	1291	598	272	114	1213	1835
13	266	3	55	292	500	64	104	1221	1829
