b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	637	229	128	1425	998	299	204	24	163
796	1240	166	241	991	1423	206	279	33	217
471	1293	105	246	802	1551	173	300	27	560
802	1140	169	227	1136	1437	238	288	10	710
985	268	203	51	1197	457	248	90	104	1008
281	1306	59	266	401	1432	85	293	87	1283
1178	341	239	70	1454	795	298	166	105	1343
1015	1249	213	253	1195	1454	253	298	200	2003
250	1374	54	272	376	1504	81	300	464	2073
517	1	110	0	917	357	189	68	489	2074
787	901	174	188	1077	1166	240	248	225	2193
980	354	200	71	1238	596	257	126	231	2193
1010	901	213	188	1326	1210	284	258	525	2193
616	1320	123	259	813	1513	165	300	231	2218
813	1	165	0	929	116	189	24	231	2219
1069	1	226	0	1313	225	281	51	525	2226
1074	1080	223	222	1331	1384	276	284	553	2250
553	534	118	104	784	764	167	153	256	2700
463	1	95	0	581	121	120	25	360	2726
1131	1303	235	248	1304	1460	272	281	377	3646
925	587	191	116	1482	1094	299	214	198	4142
842	279	183	56	1042	484	224	96	328	4327
134	84	27	15	356	293	73	58	853	4811
273	292	57	59	606	584	130	125	418	5103
439	697	89	131	851	1114	174	216	318	5545
436	1010	93	215	728	1358	154	288	672	6041
392	57	84	11	647	524	139	110	534	6559
19	835	3	174	302	1100	59	229	535	6612
1123	829	230	164	1450	1145	297	229	399	7009
1	1138	0	227	362	1408	74	282	400	7009
302	70	64	13	628	321	132	65	11	7058
508	319	106	68	779	637	167	138	364	7300
693	804	147	167	858	978	180	202	633	7653
